  -1.1405365      1.86883202E-08
  -1.1280307      1.90651139E-08
  -1.1165574      1.98500381E-08
  -1.1060313      2.11467057E-08
  -1.0963745      2.30995276E-08
  -1.0875149      2.58893298E-08
  -1.0793869      2.97439708E-08
  -1.0719301      3.49581377E-08
  -1.0650889      4.19204440E-08
  -1.0588126      5.11483549E-08
  -1.0530545      6.33325570E-08
  -1.0477718      7.93927768E-08
  -1.0429254      1.00546778E-07
  -1.0384791      1.28392998E-07
  -1.0344000      1.65005801E-07
  -1.0306576      2.13039201E-07
  -1.0272242      2.75831553E-07
  -1.0240743      3.57499829E-07
  -1.0211846      4.63008462E-07
  -1.0185333      5.98194958E-07
  -1.0161011      7.69736118E-07
  -1.0138696      9.85040174E-07
  -1.0118225      1.25205941E-06
  -1.0099442      1.57902582E-06
  -1.0082211      1.97413374E-06
  -1.0066404      2.44517491E-06
  -1.0051901      2.99924591E-06
  -1.0038595      3.64244852E-06
  -1.0026388      4.37941890E-06
  -1.0015190      5.21351694E-06
  -1.0004916      6.14765486E-06
 -0.99950981      1.77941329E-05
 -0.99848533      6.70012305E-05
 -0.99736857      1.63104894E-04
 -0.99615145      3.17830592E-04
 -0.99482453      5.36896056E-04
 -0.99337846      8.14258237E-04
 -0.99180216      1.13073096E-03
 -0.99008387      1.45862543E-03
 -0.98821098      1.76848262E-03
 -0.98616964      2.03489023E-03
 -0.98394454      2.24119006E-03
 -0.98151910      2.38117599E-03
 -0.97887540      2.45729112E-03
 -0.97599387      2.47732527E-03
 -0.97285289      2.45144311E-03
 -0.96942925      2.39021261E-03
 -0.96569753      2.30344967E-03
 -0.96162987      2.19968287E-03
 -0.95719624      2.08597211E-03
 -0.95236343      1.96785503E-03
 -0.94709569      1.84952014E-03
 -0.94135392      1.73390703E-03
 -0.93509543      1.62283657E-03
 -0.92827368      1.51729875E-03
 -0.92083782      1.41768041E-03
 -0.91273290      1.32395793E-03
 -0.90389848      1.23573025E-03
 -0.89426899      1.15254684E-03
 -0.88377279      1.07410585E-03
 -0.87233186      1.00010308E-03
 -0.85986143      9.30456445E-04
 -0.84626853      8.65467999E-04
 -0.83145231      8.06247583E-04
 -0.81595415      7.53735541E-04
 -0.80041218      7.09061045E-04
 -0.78487021      6.69935078E-04
 -0.76932818      6.35098258E-04
 -0.75378621      6.03423861E-04
 -0.73824430      5.74296864E-04
 -0.72270232      5.47458068E-04
 -0.70716035      5.22542570E-04
 -0.69161832      4.99200250E-04
 -0.67607635      4.77221038E-04
 -0.66053438      4.56715206E-04
 -0.64499235      4.37359035E-04
 -0.62945038      4.18812386E-04
 -0.61390835      4.01044876E-04
 -0.59836638      3.84014449E-04
 -0.58282447      3.67678615E-04
 -0.56728244      3.52014293E-04
 -0.55174041      3.36864701E-04
 -0.53619850      3.22208594E-04
 -0.52065653      3.08039191E-04
 -0.50511450      2.94343423E-04
 -0.48957253      2.81170069E-04
 -0.47403049      2.68414879E-04
 -0.45848849      2.56000902E-04
 -0.44294658      2.43993243E-04
 -0.42740458      2.32343416E-04
 -0.41186258      2.20982038E-04
 -0.39632058      2.09886755E-04
 -0.38077861      1.99134316E-04
 -0.36523667      1.88703911E-04
 -0.34969467      1.78600501E-04
 -0.33415267      1.68797793E-04
 -0.31861067      1.59294548E-04
 -0.30306870      1.50145250E-04
 -0.28752673      1.41355704E-04
 -0.27198476      1.32854533E-04
 -0.25644276      1.24657061E-04
 -0.24090075      1.16787211E-04
 -0.22535880      1.09242210E-04
 -0.20981680      1.02065278E-04
 -0.19427480      9.53061972E-05
 -0.17873283      8.89782459E-05
 -0.16319083      8.30966819E-05
 -0.14764884      7.76659217E-05
 -0.13210687      7.27065344E-05
 -0.11656489      6.82360187E-05
 -0.10102289      6.42427258E-05
 -8.54809135E-02  6.07372131E-05
 -6.99389279E-02  5.77633073E-05
 -5.43969423E-02  5.53493555E-05
 -3.88549604E-02  5.35068066E-05
 -2.33129766E-02  5.22503979E-05
 -7.77099235E-03  5.15963875E-05
  7.77099235E-03  5.15496140E-05
  2.33129766E-02  5.21167131E-05
  3.88549604E-02  5.32943850E-05
  5.43969423E-02  5.50719269E-05
  6.99389279E-02  5.74364567E-05
  8.54809135E-02  6.03572662E-05
  0.10102289      6.38172787E-05
  0.11656489      6.78060096E-05
  0.13210687      7.22963669E-05
  0.14764884      7.72610438E-05
  0.16319083      8.26897231E-05
  0.17873283      8.85714544E-05
  0.19427480      9.48844463E-05
  0.20981680      1.01615617E-04
  0.22535880      1.08749940E-04
  0.24090075      1.16275100E-04
  0.25644276      1.24197191E-04
  0.27198476      1.32506480E-04
  0.28752673      1.41140044E-04
  0.30306870      1.50012202E-04
  0.31861067      1.59131436E-04
  0.33415267      1.68536004E-04
  0.34969467      1.78281814E-04
  0.36523667      1.88427191E-04
  0.38077861      1.98961076E-04
  0.39632058      2.09818536E-04
  0.41186258      2.20992239E-04
  0.42740458      2.32490129E-04
  0.44294658      2.44302588E-04
  0.45848849      2.56487459E-04
  0.47403049      2.69010925E-04
  0.48957253      2.81880115E-04
  0.50511450      2.95180915E-04
  0.52065653      3.08922929E-04
  0.53619850      3.23076063E-04
  0.55174041      3.37706297E-04
  0.56728244      3.52854986E-04
  0.58282447      3.68655688E-04
  0.59836638      3.85106629E-04
  0.61390835      4.02097125E-04
  0.62945038      4.19786462E-04
  0.64499235      4.38318966E-04
  0.66053438      4.57693415E-04
  0.67607635      4.78129747E-04
  0.69161832      4.99783840E-04
  0.70716035      5.22856484E-04
  0.72270232      5.47670003E-04
  0.73824430      5.74494072E-04
  0.75378621      6.03529974E-04
  0.76932818      6.35105534E-04
  0.78487021      6.69903588E-04
  0.80041218      7.08938576E-04
  0.81595415      7.53426051E-04
  0.83145231      8.05945368E-04
  0.84626853      8.65284004E-04
  0.85986143      9.30444454E-04
  0.87233186      1.00019260E-03
  0.88377279      1.07435160E-03
  0.89426899      1.15300342E-03
  0.90389848      1.23653538E-03
  0.91273290      1.32517109E-03
  0.92083782      1.41925795E-03
  0.92827368      1.51905383E-03
  0.93509543      1.62465533E-03
  0.94135392      1.73563533E-03
  0.94709569      1.85096695E-03
  0.95236343      1.96898496E-03
  0.95719624      2.08675023E-03
  0.96162987      2.20003631E-03
  0.96569753      2.30342895E-03
  0.96942925      2.38995161E-03
  0.97285289      2.45109037E-03
  0.97599387      2.47692293E-03
  0.97887540      2.45678984E-03
  0.98151910      2.38050823E-03
  0.98394454      2.24030414E-03
  0.98616964      2.03378871E-03
  0.98821098      1.76724303E-03
  0.99008387      1.45739387E-03
  0.99180216      1.12965307E-03
  0.99337846      8.13421793E-04
  0.99482453      5.36316598E-04
  0.99615145      3.17483558E-04
  0.99736857      1.62930824E-04
  0.99848533      6.69332076E-05
  0.99950981      1.77783986E-05
   1.0004916      6.14355395E-06
   1.0015190      5.21027096E-06
   1.0026388      4.37690323E-06
   1.0038595      3.64054495E-06
   1.0051901      2.99784483E-06
   1.0066404      2.44417652E-06
