  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -7.01014884E-04
 -0.99848533     -1.91201072E-03
 -0.99736857     -2.83685490E-03
 -0.99615145     -3.38233961E-03
 -0.99482453     -3.47139547E-03
 -0.99337846     -3.07491911E-03
 -0.99180216     -2.23194691E-03
 -0.99008387     -1.04113121E-03
 -0.98821098      3.72400682E-04
 -0.98616964      1.89242861E-03
 -0.98394454      3.43131647E-03
 -0.98151910      4.93269693E-03
 -0.97887540      6.36528013E-03
 -0.97599387      7.71504827E-03
 -0.97285289      8.97896662E-03
 -0.96942925      1.01606334E-02
 -0.96569753      1.12673976E-02
 -0.96162987      1.23085473E-02
 -0.95719624      1.32940561E-02
 -0.95236343      1.42337568E-02
 -0.94709569      1.51369711E-02
 -0.94135392      1.60122477E-02
 -0.93509543      1.68674178E-02
 -0.92827368      1.77098159E-02
 -0.92083782      1.85460579E-02
 -0.91273290      1.93820540E-02
 -0.90389848      2.02232189E-02
 -0.89426899      2.10749675E-02
 -0.88377279      2.19427478E-02
 -0.87233186      2.28317194E-02
 -0.85986143      2.37476137E-02
 -0.84626853      2.46955138E-02
 -0.83145231      2.56805364E-02
 -0.81595415      2.66658198E-02
 -0.80041218      2.76136547E-02
 -0.78487021      2.85262633E-02
 -0.76932818      2.94084419E-02
 -0.75378621      3.02634891E-02
 -0.73824430      3.10933013E-02
 -0.72270232      3.19005549E-02
 -0.70716035      3.26874442E-02
 -0.69161832      3.34554091E-02
 -0.67607635      3.42065245E-02
 -0.66053438      3.49421538E-02
 -0.64499235      3.56625728E-02
 -0.62945038      3.63675617E-02
 -0.61390835      3.70576493E-02
 -0.59836638      3.77340317E-02
 -0.58282447      3.83968130E-02
 -0.56728244      3.90460975E-02
 -0.55174041      3.96812074E-02
 -0.53619850      4.03015763E-02
 -0.52065653      4.09081876E-02
 -0.50511450      4.15017866E-02
 -0.48957253      4.20831107E-02
 -0.47403049      4.26519327E-02
 -0.45848849      4.32080887E-02
 -0.44294658      4.37515303E-02
 -0.42740458      4.42823656E-02
 -0.41186258      4.48005386E-02
 -0.39632058      4.53052968E-02
 -0.38077861      4.57962640E-02
 -0.36523667      4.62728925E-02
 -0.34969467      4.67346050E-02
 -0.33415267      4.71818782E-02
 -0.31861067      4.76148613E-02
 -0.30306870      4.80330139E-02
 -0.28752673      4.84358892E-02
 -0.27198476      4.88233939E-02
 -0.25644276      4.91950512E-02
 -0.24090075      4.95497398E-02
 -0.22535880      4.98864688E-02
 -0.20981680      5.02047949E-02
 -0.19427480      5.05046807E-02
 -0.17873283      5.07855862E-02
 -0.16319083      5.10466620E-02
 -0.14764884      5.12873158E-02
 -0.13210687      5.15068248E-02
 -0.11656489      5.17040715E-02
 -0.10102289      5.18780909E-02
 -8.54809135E-02  5.20284697E-02
 -6.99389279E-02  5.21549284E-02
 -5.43969423E-02  5.22571355E-02
 -3.88549604E-02  5.23348488E-02
 -2.33129766E-02  5.23876250E-02
 -7.77099235E-03  5.24148010E-02
  7.77099235E-03  5.24160899E-02
  2.33129766E-02  5.23914173E-02
  3.88549604E-02  5.23405932E-02
  5.43969423E-02  5.22639044E-02
  6.99389279E-02  5.21622226E-02
  8.54809135E-02  5.20361848E-02
  0.10102289      5.18862307E-02
  0.11656489      5.17130047E-02
  0.13210687      5.15170991E-02
  0.14764884      5.12991101E-02
  0.16319083      5.10599390E-02
  0.17873283      5.08004762E-02
  0.19427480      5.05211912E-02
  0.20981680      5.02225012E-02
  0.22535880      4.99050021E-02
  0.24090075      4.95689809E-02
  0.25644276      4.92151417E-02
  0.27198476      4.88444977E-02
  0.28752673      4.84572425E-02
  0.30306870      4.80532609E-02
  0.31861067      4.76334132E-02
  0.33415267      4.71983738E-02
  0.34969467      4.67486940E-02
  0.36523667      4.62851934E-02
  0.38077861      4.58080880E-02
  0.39632058      4.53173891E-02
  0.41186258      4.48129512E-02
  0.42740458      4.42953594E-02
  0.44294658      4.37647924E-02
  0.45848849      4.32215258E-02
  0.47403049      4.26655710E-02
  0.48957253      4.20963094E-02
  0.50511450      4.15138081E-02
  0.52065653      4.09174487E-02
  0.53619850      4.03073393E-02
  0.55174041      3.96848544E-02
  0.56728244      3.90494801E-02
  0.58282447      3.84003483E-02
  0.59836638      3.77369896E-02
  0.61390835      3.70592251E-02
  0.62945038      3.63665856E-02
  0.64499235      3.56591828E-02
  0.66053438      3.49372253E-02
  0.67607635      3.42002921E-02
  0.69161832      3.34479250E-02
  0.70716035      3.26796286E-02
  0.72270232      3.18929330E-02
  0.73824430      3.10857873E-02
  0.75378621      3.02566867E-02
  0.76932818      2.94033848E-02
  0.78487021      2.85227224E-02
  0.80041218      2.76103672E-02
  0.81595415      2.66615264E-02
  0.83145231      2.56747697E-02
  0.84626853      2.46887133E-02
  0.85986143      2.37404164E-02
  0.87233186      2.28246748E-02
  0.88377279      2.19353214E-02
  0.89426899      2.10666396E-02
  0.90389848      2.02135574E-02
  0.91273290      1.93707608E-02
  0.92083782      1.85332485E-02
  0.92827368      1.76957678E-02
  0.93509543      1.68524440E-02
  0.94135392      1.59968082E-02
  0.94709569      1.51215447E-02
  0.95236343      1.42187085E-02
  0.95719624      1.32796215E-02
  0.96162987      1.22948606E-02
  0.96569753      1.12545444E-02
  0.96942925      1.01487227E-02
  0.97285289      8.96811392E-03
  0.97599387      7.70532992E-03
  0.97887540      6.35675620E-03
  0.98151910      4.92540048E-03
  0.98394454      3.42522957E-03
  0.98616964      1.88745512E-03
  0.98821098      3.68377863E-04
  0.99008387     -1.04439491E-03
  0.99180216     -2.23462284E-03
  0.99337846     -3.07712285E-03
  0.99482453     -3.47318803E-03
  0.99615145     -3.38374195E-03
  0.99736857     -2.83786841E-03
  0.99848533     -1.91262783E-03
  0.99950981     -7.01225712E-04
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
