  -1.1405365     -3.00967029E-10
  -1.1280307     -3.33499839E-10
  -1.1165574     -3.95841693E-10
  -1.1060313     -4.89869922E-10
  -1.0963745     -6.21420471E-10
  -1.0875149     -8.00277788E-10
  -1.0793869     -1.04029618E-09
  -1.0719301     -1.35933897E-09
  -1.0650889     -1.77876136E-09
  -1.0588126     -2.32217712E-09
  -1.0530545     -3.01330205E-09
  -1.0477718     -3.87279409E-09
  -1.0429254     -4.91419172E-09
  -1.0384791     -6.13924200E-09
  -1.0344000     -7.53306306E-09
  -1.0306576     -9.05964725E-09
  -1.0272242     -1.06581766E-08
  -1.0240743     -1.22405126E-08
  -1.0211846     -1.36899150E-08
  -1.0185333     -1.48607135E-08
  -1.0161011     -1.55781912E-08
  -1.0138696     -1.56375251E-08
  -1.0118225     -1.48004347E-08
  -1.0099442     -1.27885151E-08
  -1.0082211     -9.27369559E-09
  -1.0066404     -3.86918009E-09
  -1.0051901      3.87094712E-09
  -1.0038595      1.44288972E-08
  -1.0026388      2.82560393E-08
  -1.0015190      4.56368561E-08
  -1.0004916      6.64566642E-08
 -0.99950981      9.08518274E-08
 -0.99848533      1.19682781E-07
 -0.99736857      1.50974159E-07
 -0.99615145      1.77794846E-07
 -0.99482453      1.88469400E-07
 -0.99337846      1.70346496E-07
 -0.99180216      1.09548878E-07
 -0.99008387      4.07425338E-09
 -0.98821098     -1.35499604E-07
 -0.98616964     -2.14322341E-07
 -0.98394454     -1.82364417E-07
 -0.98151910     -7.72268720E-08
 -0.97887540      6.41782183E-09
 -0.97599387      4.45157369E-08
 -0.97285289      6.75290437E-08
 -0.96942925      6.86722430E-08
 -0.96569753      5.94574843E-08
 -0.96162987      1.13031305E-07
 -0.95719624      2.62161421E-07
 -0.95236343      3.91597553E-07
 -0.94709569      4.56019961E-07
 -0.94135392      5.14599151E-07
 -0.93509543      6.50764377E-07
 -0.92827368      7.46255353E-07
 -0.92083782      7.93648837E-07
 -0.91273290      7.64138463E-07
 -0.90389848      5.95264396E-07
 -0.89426899      3.72277640E-07
 -0.88377279      5.22554338E-08
 -0.87233186     -2.05325662E-07
 -0.85986143     -2.74164506E-07
 -0.84626853     -2.95768217E-07
 -0.83145231     -3.99546884E-08
 -0.81595415      1.14846351E-07
 -0.80041218      7.40434345E-08
 -0.78487021      8.27747897E-08
 -0.76932818      7.34616421E-08
 -0.75378621      8.93539465E-08
 -0.73824430      1.72115179E-07
 -0.72270232      2.70166424E-07
 -0.70716035      3.18110494E-07
 -0.69161832      3.65759377E-07
 -0.67607635      5.36916502E-07
 -0.66053438      6.45497607E-07
 -0.64499235      5.73426917E-07
 -0.62945038      4.44306011E-07
 -0.61390835      4.26497593E-07
 -0.59836638      4.68439083E-07
 -0.58282447      4.59184918E-07
 -0.56728244      3.69876943E-07
 -0.55174041      3.18510359E-07
 -0.53619850      2.83288415E-07
 -0.52065653      2.70731533E-07
 -0.50511450      2.69246783E-07
 -0.48957253      2.90598535E-07
 -0.47403049      3.08744518E-07
 -0.45848849      2.27187343E-07
 -0.44294658      1.22409872E-07
 -0.42740458      4.92068253E-08
 -0.41186258     -4.45481945E-08
 -0.39632058     -1.54185017E-07
 -0.38077861     -1.93086777E-07
 -0.36523667     -2.21745594E-07
 -0.34969467     -2.56913182E-07
 -0.33415267     -2.74426895E-07
 -0.31861067     -2.71271858E-07
 -0.30306870     -2.39566361E-07
 -0.28752673     -1.86983684E-07
 -0.27198476     -1.33926804E-07
 -0.25644276     -9.54760395E-08
 -0.24090075     -9.33310602E-08
 -0.22535880     -9.79387025E-08
 -0.20981680     -9.23037646E-08
 -0.19427480     -8.00181184E-08
 -0.17873283     -5.45996457E-08
 -0.16319083     -2.38457929E-08
 -0.14764884      3.84484755E-09
 -0.13210687      2.58484665E-08
 -0.11656489      5.80637405E-08
 -0.10102289      9.46443919E-08
 -8.54809135E-02  1.15959821E-07
 -6.99389279E-02  1.27880739E-07
 -5.43969423E-02  1.29343036E-07
 -3.88549604E-02  1.20602195E-07
 -2.33129766E-02  1.09533083E-07
 -7.77099235E-03  9.10187765E-08
  7.77099235E-03  8.12832681E-08
  2.33129766E-02  6.43460325E-08
  3.88549604E-02  3.11652499E-08
  5.43969423E-02 -7.25759586E-09
  6.99389279E-02 -2.38893296E-08
  8.54809135E-02 -2.72282623E-08
  0.10102289     -4.31872849E-08
  0.11656489     -6.57394068E-08
