  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.95299523E-11
 -0.99848533     -3.67742364E-10
 -0.99736857     -1.30764410E-09
 -0.99615145     -3.49407614E-10
 -0.99482453      1.20513324E-08
 -0.99337846      6.45778115E-08
 -0.99180216      2.12398447E-07
 -0.99008387      4.99955036E-07
 -0.98821098      9.04553247E-07
 -0.98616964      1.35354344E-06
 -0.98394454      1.78083951E-06
 -0.98151910      2.15318528E-06
 -0.97887540      2.46527270E-06
 -0.97599387      2.72494844E-06
 -0.97285289      2.94109032E-06
 -0.96942925      3.11682606E-06
 -0.96569753      3.24770804E-06
 -0.96162987      3.32442255E-06
 -0.95719624      3.33892945E-06
 -0.95236343      3.28938222E-06
 -0.94709569      3.18249226E-06
 -0.94135392      3.03416027E-06
 -0.93509543      2.86178033E-06
 -0.92827368      2.68182794E-06
 -0.92083782      2.50967878E-06
 -0.91273290      2.35330549E-06
 -0.90389848      2.21522373E-06
 -0.89426899      2.09687164E-06
 -0.88377279      1.99782198E-06
 -0.87233186      1.91733875E-06
 -0.85986143      1.85139186E-06
 -0.84626853      1.80211248E-06
 -0.83145231      1.76413937E-06
 -0.81595415      1.63208392E-06
 -0.80041218      1.50930475E-06
 -0.78487021      1.40398151E-06
 -0.76932818      1.31067577E-06
 -0.75378621      1.22714300E-06
 -0.73824430      1.15294301E-06
 -0.72270232      1.08610880E-06
 -0.70716035      1.02375702E-06
 -0.69161832      9.66654625E-07
 -0.67607635      9.14870157E-07
 -0.66053438      8.67400104E-07
 -0.64499235      8.23213441E-07
 -0.62945038      7.80954394E-07
 -0.61390835      7.39908842E-07
 -0.59836638      7.00480143E-07
 -0.58282447      6.63666640E-07
 -0.56728244      6.29694114E-07
 -0.55174041      5.96623352E-07
 -0.53619850      5.65232654E-07
 -0.52065653      5.35342679E-07
 -0.50511450      5.05793935E-07
 -0.48957253      4.78535355E-07
 -0.47403049      4.52987052E-07
 -0.45848849      4.27999737E-07
 -0.44294658      4.02860707E-07
 -0.42740458      3.79229448E-07
 -0.41186258      3.56662724E-07
 -0.39632058      3.34742822E-07
 -0.38077861      3.13385982E-07
 -0.36523667      2.92531979E-07
 -0.34969467      2.73000779E-07
 -0.33415267      2.54786471E-07
 -0.31861067      2.36406450E-07
 -0.30306870      2.18846111E-07
 -0.28752673      2.02033704E-07
 -0.27198476      1.85730428E-07
 -0.25644276      1.70410516E-07
 -0.24090075      1.56612856E-07
 -0.22535880      1.43442733E-07
 -0.20981680      1.31124480E-07
 -0.19427480      1.19635743E-07
 -0.17873283      1.08689974E-07
 -0.16319083      9.86922473E-08
 -0.14764884      8.97376324E-08
 -0.13210687      8.14943419E-08
 -0.11656489      7.43235873E-08
 -0.10102289      6.81578456E-08
 -8.54809135E-02  6.26048475E-08
 -6.99389279E-02  5.79227191E-08
 -5.43969423E-02  5.43422800E-08
 -3.88549604E-02  5.17960608E-08
 -2.33129766E-02  5.00226847E-08
 -7.77099235E-03  4.89613718E-08
  7.77099235E-03  4.88369345E-08
  2.33129766E-02  4.97859887E-08
  3.88549604E-02  5.16040082E-08
  5.43969423E-02  5.43618590E-08
  6.99389279E-02  5.79602855E-08
  8.54809135E-02  6.24006873E-08
  0.10102289      6.75905696E-08
  0.11656489      7.35019086E-08
  0.13210687      8.04705991E-08
  0.14764884      8.84977212E-08
  0.16319083      9.75083125E-08
  0.17873283      1.07507937E-07
  0.19427480      1.18379610E-07
  0.20981680      1.29975234E-07
  0.22535880      1.42547805E-07
  0.24090075      1.55954453E-07
  0.25644276      1.70553534E-07
  0.27198476      1.85974741E-07
  0.28752673      2.01715338E-07
  0.30306870      2.18519929E-07
  0.31861067      2.36857247E-07
  0.33415267      2.55558234E-07
  0.34969467      2.74627752E-07
  0.36523667      2.93879225E-07
  0.38077861      3.13917980E-07
  0.39632058      3.35452427E-07
  0.41186258      3.58010254E-07
  0.42740458      3.81477747E-07
  0.44294658      4.05469706E-07
  0.45848849      4.30111243E-07
  0.47403049      4.55445218E-07
  0.48957253      4.82060045E-07
  0.50511450      5.10578786E-07
  0.52065653      5.39560347E-07
  0.53619850      5.68026564E-07
  0.55174041      5.97888118E-07
  0.56728244      6.31105934E-07
  0.58282447      6.66133246E-07
  0.59836638      7.02592331E-07
  0.61390835      7.41443159E-07
  0.62945038      7.82118036E-07
  0.64499235      8.24173412E-07
  0.66053438      8.68750988E-07
  0.67607635      9.16632644E-07
  0.69161832      9.68611175E-07
  0.70716035      1.02490640E-06
  0.72270232      1.08502172E-06
  0.73824430      1.15143098E-06
  0.75378621      1.22721485E-06
  0.76932818      1.31194224E-06
  0.78487021      1.40452369E-06
  0.80041218      1.50780841E-06
  0.81595415      1.62934884E-06
  0.83145231      1.76236051E-06
  0.84626853      1.80081702E-06
  0.85986143      1.84863165E-06
  0.87233186      1.91426898E-06
  0.88377279      1.99760257E-06
  0.89426899      2.09876589E-06
  0.90389848      2.21791333E-06
  0.91273290      2.35731250E-06
  0.92083782      2.51591109E-06
  0.92827368      2.68896247E-06
  0.93509543      2.86851082E-06
  0.94135392      3.04103537E-06
  0.94709569      3.18910202E-06
  0.95236343      3.29415025E-06
  0.95719624      3.34126344E-06
  0.96162987      3.32489844E-06
  0.96569753      3.24730490E-06
  0.96942925      3.11648341E-06
  0.97285289      2.94097549E-06
  0.97599387      2.72484817E-06
  0.97887540      2.46489822E-06
  0.98151910      2.15265595E-06
  0.98394454      1.78019116E-06
  0.98616964      1.35280652E-06
  0.98821098      9.03675925E-07
  0.99008387      4.99083683E-07
  0.99180216      2.11789455E-07
  0.99337846      6.43072298E-08
  0.99482453      1.19882833E-08
  0.99615145     -3.51488755E-10
  0.99736857     -1.30498445E-09
  0.99848533     -3.67002706E-10
  0.99950981     -1.94662845E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
