  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.27076563E-08
 -0.99848533      1.18617081E-07
 -0.99736857      4.58449676E-07
 -0.99615145      9.13543658E-07
 -0.99482453      1.40964517E-06
 -0.99337846      1.95677217E-06
 -0.99180216      2.60673369E-06
 -0.99008387      3.34150377E-06
 -0.98821098      4.05672836E-06
 -0.98616964      4.64677714E-06
 -0.98394454      5.06388142E-06
 -0.98151910      5.31265050E-06
 -0.97887540      5.42197449E-06
 -0.97599387      5.42408316E-06
 -0.97285289      5.34503670E-06
 -0.96942925      5.20328103E-06
 -0.96569753      5.01129307E-06
 -0.96162987      4.77803087E-06
 -0.95719624      4.51202413E-06
 -0.95236343      4.22250741E-06
 -0.94709569      3.91984986E-06
 -0.94135392      3.61411844E-06
 -0.93509543      3.31468641E-06
 -0.92827368      3.02868648E-06
 -0.92083782      2.76058995E-06
 -0.91273290      2.51311417E-06
 -0.90389848      2.28689100E-06
 -0.89426899      2.08188771E-06
 -0.88377279      1.89749505E-06
 -0.87233186      1.73257718E-06
 -0.85986143      1.58598425E-06
 -0.84626853      1.45625097E-06
 -0.83145231      1.33926551E-06
 -0.81595415      1.21395749E-06
 -0.80041218      1.10788312E-06
 -0.78487021      1.02030594E-06
 -0.76932818      9.46252385E-07
 -0.75378621      8.82001586E-07
 -0.73824430      8.24571146E-07
 -0.72270232      7.72610804E-07
 -0.70716035      7.25917573E-07
 -0.69161832      6.83418534E-07
 -0.67607635      6.44142403E-07
 -0.66053438      6.07671609E-07
 -0.64499235      5.73481032E-07
 -0.62945038      5.41250245E-07
 -0.61390835      5.10913310E-07
 -0.59836638      4.82354778E-07
 -0.58282447      4.55333208E-07
 -0.56728244      4.29652601E-07
 -0.55174041      4.05023968E-07
 -0.53619850      3.81552894E-07
 -0.52065653      3.59180888E-07
 -0.50511450      3.37933102E-07
 -0.48957253      3.17644179E-07
 -0.47403049      2.98158511E-07
 -0.45848849      2.79554115E-07
 -0.44294658      2.61810868E-07
 -0.42740458      2.44909103E-07
 -0.41186258      2.28789915E-07
 -0.39632058      2.13348400E-07
 -0.38077861      1.98698501E-07
 -0.36523667      1.84798807E-07
 -0.34969467      1.71579941E-07
 -0.33415267      1.59121569E-07
 -0.31861067      1.47340799E-07
 -0.30306870      1.36199219E-07
 -0.28752673      1.25713157E-07
 -0.27198476      1.15868509E-07
 -0.25644276      1.06624690E-07
 -0.24090075      9.79687513E-08
 -0.22535880      8.99251020E-08
 -0.20981680      8.24949211E-08
 -0.19427480      7.56048522E-08
 -0.17873283      6.92568065E-08
 -0.16319083      6.35039470E-08
 -0.14764884      5.83511301E-08
 -0.13210687      5.37520108E-08
 -0.11656489      4.96782704E-08
 -0.10102289      4.61418743E-08
 -8.54809135E-02  4.31215526E-08
 -6.99389279E-02  4.06149816E-08
 -5.43969423E-02  3.86210850E-08
 -3.88549604E-02  3.71309028E-08
 -2.33129766E-02  3.61257690E-08
 -7.77099235E-03  3.56101673E-08
  7.77099235E-03  3.55960950E-08
  2.33129766E-02  3.60927004E-08
  3.88549604E-02  3.70789941E-08
  5.43969423E-02  3.85442753E-08
  6.99389279E-02  4.05029184E-08
  8.54809135E-02  4.29660112E-08
  0.10102289      4.59312481E-08
  0.11656489      4.94042993E-08
  0.13210687      5.34161764E-08
  0.14764884      5.79994826E-08
  0.16319083      6.31337258E-08
  0.17873283      6.88298201E-08
  0.19427480      7.51055964E-08
  0.20981680      8.19321642E-08
  0.22535880      8.93418530E-08
  0.24090075      9.73692451E-08
  0.25644276      1.06018142E-07
  0.27198476      1.15269394E-07
  0.28752673      1.25111342E-07
  0.30306870      1.35573202E-07
  0.31861067      1.46728098E-07
  0.33415267      1.58567360E-07
  0.34969467      1.71067100E-07
  0.36523667      1.84338518E-07
  0.38077861      1.98404450E-07
  0.39632058      2.13103903E-07
  0.41186258      2.28386241E-07
  0.42740458      2.44444777E-07
  0.44294658      2.61420922E-07
  0.45848849      2.79195035E-07
  0.47403049      2.97584108E-07
  0.48957253      3.16791699E-07
  0.50511450      3.37009766E-07
  0.52065653      3.58221769E-07
  0.53619850      3.80506691E-07
  0.55174041      4.03868427E-07
  0.56728244      4.28439932E-07
  0.58282447      4.54225045E-07
  0.59836638      4.81311986E-07
  0.61390835      5.10005407E-07
  0.62945038      5.40461599E-07
  0.64499235      5.72635770E-07
  0.66053438      6.06938443E-07
  0.67607635      6.43645990E-07
  0.69161832      6.83086910E-07
  0.70716035      7.25656605E-07
  0.72270232      7.72292537E-07
  0.73824430      8.23711332E-07
  0.75378621      8.80977893E-07
  0.76932818      9.45900183E-07
  0.78487021      1.02069214E-06
  0.80041218      1.10909821E-06
  0.81595415      1.21604648E-06
  0.83145231      1.34191305E-06
  0.84626853      1.45877959E-06
  0.85986143      1.58827891E-06
  0.87233186      1.73476406E-06
  0.88377279      1.89928983E-06
  0.89426899      2.08311303E-06
  0.90389848      2.28747126E-06
  0.91273290      2.51333586E-06
  0.92083782      2.76078140E-06
  0.92827368      3.02886860E-06
  0.93509543      3.31466799E-06
  0.94135392      3.61376556E-06
  0.94709569      3.91925278E-06
  0.95236343      4.22191033E-06
  0.95719624      4.51158394E-06
  0.96162987      4.77779849E-06
  0.96569753      5.01137447E-06
  0.96942925      5.20367212E-06
  0.97285289      5.34551054E-06
  0.97599387      5.42465386E-06
  0.97887540      5.42280350E-06
  0.98151910      5.31377145E-06
  0.98394454      5.06520382E-06
  0.98616964      4.64812820E-06
  0.98821098      4.05795936E-06
  0.99008387      3.34263336E-06
  0.99180216      2.60780962E-06
  0.99337846      1.95777375E-06
  0.99482453      1.41052521E-06
  0.99615145      9.14211853E-07
  0.99736857      4.58826378E-07
  0.99848533      1.18720976E-07
  0.99950981      1.27170638E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
