  -1.1405365      2.02948044E-07
  -1.1280307      1.73929527E-06
  -1.1165574      4.53817256E-06
  -1.1060313      8.42669579E-06
  -1.0963745      1.33716785E-05
  -1.0875149      1.94812419E-05
  -1.0793869      2.70114742E-05
  -1.0719301      3.63872678E-05
  -1.0650889      4.82467367E-05
  -1.0588126      6.35194810E-05
  -1.0530545      8.35516912E-05
  -1.0477718      1.10295136E-04
  -1.0429254      1.46581995E-04
  -1.0384791      1.96513458E-04
  -1.0344000      2.65996525E-04
  -1.0306576      3.63473402E-04
  -1.0272242      5.00899972E-04
  -1.0240743      6.95051334E-04
  -1.0211846      9.69259301E-04
  -1.0185333      1.35573011E-03
  -1.0161011      1.89865113E-03
  -1.0138696      2.65837670E-03
  -1.0118225      3.71710001E-03
  -1.0099442      5.18656708E-03
  -1.0082211      7.21857976E-03
  -1.0066404      1.00192586E-02
  -1.0051901      1.38682593E-02
  -1.0038595      1.91446114E-02
  -1.0026388      2.63601393E-02
  -1.0015190      3.62039208E-02
  -1.0004916      4.97881137E-02
 -0.99950981      6.81040138E-02
 -0.99848533      8.95984545E-02
 -0.99736857      0.10973649    
 -0.99615145      0.12334535    
 -0.99482453      0.12712991    
 -0.99337846      0.12261545    
 -0.99180216      0.11458164    
 -0.99008387      0.10643824    
 -0.98821098      9.83565748E-02
 -0.98616964      8.93826038E-02
 -0.98394454      7.93229789E-02
 -0.98151910      6.87743276E-02
 -0.97887540      5.85051775E-02
 -0.97599387      4.90794629E-02
 -0.97285289      4.07860130E-02
 -0.96942925      3.37009653E-02
 -0.96569753      2.77754664E-02
 -0.96162987      2.28905827E-02
 -0.95719624      1.88978799E-02
 -0.95236343      1.56529211E-02
 -0.94709569      1.30181042E-02
 -0.94135392      1.08752567E-02
 -0.93509543      9.13164578E-03
 -0.92827368      7.71014672E-03
 -0.92083782      6.54233666E-03
 -0.91273290      5.57775237E-03
 -0.90389848      4.77679027E-03
 -0.89426899      4.10968997E-03
 -0.88377279      3.55037069E-03
 -0.87233186      3.08072544E-03
 -0.85986143      2.68295221E-03
 -0.84626853      2.34198337E-03
 -0.83145231      2.03886954E-03
 -0.81595415      1.88732706E-03
 -0.80041218      1.75758265E-03
 -0.78487021      1.64657645E-03
 -0.76932818      1.55223662E-03
 -0.75378621      1.46964309E-03
 -0.73824430      1.39517884E-03
 -0.72270232      1.32734468E-03
 -0.70716035      1.26444292E-03
 -0.69161832      1.20767485E-03
 -0.67607635      1.15523546E-03
 -0.66053438      1.10593194E-03
 -0.64499235      1.05890969E-03
 -0.62945038      1.01346639E-03
 -0.61390835      9.70145396E-04
 -0.59836638      9.29906440E-04
 -0.58282447      8.91434553E-04
 -0.56728244      8.53791717E-04
 -0.55174041      8.16736487E-04
 -0.53619850      7.80807110E-04
 -0.52065653      7.46758713E-04
 -0.50511450      7.14791531E-04
 -0.48957253      6.83796476E-04
 -0.47403049      6.53464522E-04
 -0.45848849      6.23960164E-04
 -0.44294658      5.95243298E-04
 -0.42740458      5.67540294E-04
 -0.41186258      5.40450565E-04
 -0.39632058      5.13893028E-04
 -0.38077861      4.87420475E-04
 -0.36523667      4.61650576E-04
 -0.34969467      4.36883565E-04
 -0.33415267      4.13175061E-04
 -0.31861067      3.90468485E-04
 -0.30306870      3.68661247E-04
 -0.28752673      3.47613066E-04
 -0.27198476      3.27883754E-04
 -0.25644276      3.08853574E-04
 -0.24090075      2.90106807E-04
 -0.22535880      2.72282632E-04
 -0.20981680      2.55449966E-04
 -0.19427480      2.39607063E-04
 -0.17873283      2.25089549E-04
 -0.16319083      2.11839462E-04
 -0.14764884      1.99588350E-04
 -0.13210687      1.88143560E-04
 -0.11656489      1.77536334E-04
 -0.10102289      1.68209459E-04
 -8.54809135E-02  1.60277399E-04
 -6.99389279E-02  1.53596528E-04
 -5.43969423E-02  1.48195337E-04
 -3.88549604E-02  1.44095116E-04
 -2.33129766E-02  1.41231038E-04
 -7.77099235E-03  1.39671567E-04
  7.77099235E-03  1.39584561E-04
  2.33129766E-02  1.40860895E-04
  3.88549604E-02  1.43484416E-04
  5.43969423E-02  1.47578045E-04
  6.99389279E-02  1.52872803E-04
  8.54809135E-02  1.59439252E-04
  0.10102289      1.67410093E-04
  0.11656489      1.76504851E-04
  0.13210687      1.86687947E-04
  0.14764884      1.98093578E-04
  0.16319083      2.10539045E-04
  0.17873283      2.23881041E-04
  0.19427480      2.38308930E-04
  0.20981680      2.53789360E-04
  0.22535880      2.70396442E-04
  0.24090075      2.88142532E-04
  0.25644276      3.06861621E-04
  0.27198476      3.26771755E-04
  0.28752673      3.47641122E-04
  0.30306870      3.69083777E-04
  0.31861067      3.91098874E-04
  0.33415267      4.14085283E-04
  0.34969467      4.37331764E-04
  0.36523667      4.61186923E-04
  0.38077861      4.86242905E-04
  0.39632058      5.12683240E-04
  0.41186258      5.39503293E-04
  0.42740458      5.66886156E-04
  0.44294658      5.95125835E-04
  0.45848849      6.24035893E-04
  0.47403049      6.54214178E-04
  0.48957253      6.85569947E-04
  0.50511450      7.17676012E-04
  0.52065653      7.51218118E-04
  0.53619850      7.84879434E-04
  0.55174041      8.18791275E-04
  0.56728244      8.54943180E-04
  0.58282447      8.92992248E-04
  0.59836638      9.32532363E-04
  0.61390835      9.73545306E-04
  0.62945038      1.01635011E-03
  0.64499235      1.06070470E-03
  0.66053438      1.10723928E-03
  0.67607635      1.15653116E-03
  0.69161832      1.20867055E-03
  0.70716035      1.26491743E-03
  0.72270232      1.32660288E-03
  0.73824430      1.39381923E-03
  0.75378621      1.46771327E-03
  0.76932818      1.55049050E-03
  0.78487021      1.64502580E-03
  0.80041218      1.75672385E-03
  0.81595415      1.88726827E-03
  0.83145231      2.03880668E-03
  0.84626853      2.34072190E-03
  0.85986143      2.68087070E-03
