  -1.1405365      2.72499119E-06
  -1.1280307      2.77444906E-06
  -1.1165574      2.87038029E-06
  -1.1060313      3.01645878E-06
  -1.0963745      3.22081655E-06
  -1.0875149      3.49546804E-06
  -1.0793869      3.85657631E-06
  -1.0719301      4.32519710E-06
  -1.0650889      4.92832714E-06
  -1.0588126      5.70017437E-06
  -1.0530545      6.68360281E-06
  -1.0477718      7.93169602E-06
  -1.0429254      9.50935373E-06
  -1.0384791      1.14948043E-05
  -1.0344000      1.39808380E-05
  -1.0306576      1.70755338E-05
  -1.0272242      2.09022037E-05
  -1.0240743      2.55982868E-05
  -1.0211846      3.13129676E-05
  -1.0185333      3.82033722E-05
  -1.0161011      4.64293807E-05
  -1.0138696      5.61472407E-05
  -1.0118225      6.75023548E-05
  -1.0099442      8.06217795E-05
  -1.0082211      9.56070944E-05
  -1.0066404      1.12528163E-04
  -1.0051901      1.31419001E-04
  -1.0038595      1.52275097E-04
  -1.0026388      1.75051173E-04
  -1.0015190      1.99665577E-04
  -1.0004916      2.26009695E-04
 -0.99950981      5.01660805E-04
 -0.99848533      1.46053324E-03
 -0.99736857      3.14615807E-03
 -0.99615145      5.67089487E-03
 -0.99482453      8.99022538E-03
 -0.99337846      1.28077921E-02
 -0.99180216      1.66078415E-02
 -0.99008387      1.98449101E-02
 -0.98821098      2.21400652E-02
 -0.98616964      2.33615208E-02
 -0.98394454      2.35907529E-02
 -0.98151910      2.30275020E-02
 -0.97887540      2.18985733E-02
 -0.97599387      2.04056818E-02
 -0.97285289      1.87087283E-02
 -0.96942925      1.69278663E-02
 -0.96569753      1.51504679E-02
 -0.96162987      1.34386094E-02
 -0.95719624      1.18353907E-02
 -0.95236343      1.03678806E-02
 -0.94709569      9.04954039E-03
 -0.94135392      7.88318366E-03
 -0.93509543      6.86291279E-03
 -0.92827368      5.97727811E-03
 -0.92083782      5.21308696E-03
 -0.91273290      4.55580372E-03
 -0.90389848      3.99106089E-03
 -0.89426899      3.50611890E-03
 -0.88377279      3.08972551E-03
 -0.87233186      2.73251161E-03
 -0.85986143      2.42651114E-03
 -0.84626853      2.16444605E-03
 -0.83145231      1.94436673E-03
 -0.81595415      1.76997308E-03
 -0.80041218      1.63376296E-03
 -0.78487021      1.52192637E-03
 -0.76932818      1.42769935E-03
 -0.75378621      1.34587509E-03
 -0.73824430      1.27339491E-03
 -0.72270232      1.20803900E-03
 -0.70716035      1.14871247E-03
 -0.69161832      1.09454128E-03
 -0.67607635      1.04447233E-03
 -0.66053438      9.97951836E-04
 -0.64499235      9.54536430E-04
 -0.62945038      9.13322903E-04
 -0.61390835      8.74012185E-04
 -0.59836638      8.36493913E-04
 -0.58282447      8.00428446E-04
 -0.56728244      7.65732373E-04
 -0.55174041      7.32320070E-04
 -0.53619850      7.00265984E-04
 -0.52065653      6.69421279E-04
 -0.50511450      6.39827165E-04
 -0.48957253      6.11395109E-04
 -0.47403049      5.83731278E-04
 -0.45848849      5.56750514E-04
 -0.44294658      5.30494144E-04
 -0.42740458      5.05119911E-04
 -0.41186258      4.80530318E-04
 -0.39632058      4.56451671E-04
 -0.38077861      4.32923436E-04
 -0.36523667      4.10064997E-04
 -0.34969467      3.87971435E-04
