  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.99352643E-02
 -0.99848533      0.42705277    
 -0.99736857       1.0102711    
 -0.99615145       1.6975919    
 -0.99482453       2.4165332    
 -0.99337846       3.1385350    
 -0.99180216       3.8583353    
 -0.99008387       4.5678153    
 -0.98821098       5.2500367    
 -0.98616964       5.8870916    
 -0.98394454       6.4664364    
 -0.98151910       6.9819102    
 -0.97887540       7.4320493    
 -0.97599387       7.8182626    
 -0.97285289       8.1435156    
 -0.96942925       8.4114304    
 -0.96569753       8.6259165    
 -0.96162987       8.7908745    
 -0.95719624       8.9096041    
 -0.95236343       8.9843273    
 -0.94709569       9.0164433    
 -0.94135392       9.0069952    
 -0.93509543       8.9566498    
 -0.92827368       8.8659925    
 -0.92083782       8.7372627    
 -0.91273290       8.5740719    
 -0.90389848       8.3813534    
 -0.89426899       8.1639624    
 -0.88377279       7.9259100    
 -0.87233186       7.6703277    
 -0.85986143       7.4012151    
 -0.84626853       7.1203532    
 -0.83145231       6.8310146    
 -0.81595415       6.5502810    
 -0.80041218       6.2878113    
 -0.78487021       6.0412793    
 -0.76932818       5.8105383    
 -0.75378621       5.5921021    
 -0.73824430       5.3860102    
 -0.72270232       5.1902447    
 -0.70716035       5.0013967    
 -0.69161832       4.8191810    
 -0.67607635       4.6429563    
 -0.66053438       4.4722304    
 -0.64499235       4.3070846    
 -0.62945038       4.1464572    
 -0.61390835       3.9904735    
 -0.59836638       3.8386159    
 -0.58282447       3.6904659    
 -0.56728244       3.5465045    
 -0.55174041       3.4057279    
 -0.53619850       3.2679956    
 -0.52065653       3.1333351    
 -0.50511450       3.0017056    
 -0.48957253       2.8738544    
 -0.47403049       2.7491817    
 -0.45848849       2.6269965    
 -0.44294658       2.5079520    
 -0.42740458       2.3922570    
 -0.41186258       2.2791886    
 -0.39632058       2.1690228    
 -0.38077861       2.0623641    
 -0.36523667       1.9587860    
 -0.34969467       1.8581216    
 -0.33415267       1.7610245    
 -0.31861067       1.6675571    
 -0.30306870       1.5777717    
 -0.28752673       1.4916300    
 -0.27198476       1.4090658    
 -0.25644276       1.3301066    
 -0.24090075       1.2548996    
 -0.22535880       1.1836271    
 -0.20981680       1.1163386    
 -0.19427480       1.0529695    
 -0.17873283      0.99391514    
 -0.16319083      0.93946493    
 -0.14764884      0.88953620    
 -0.13210687      0.84422904    
 -0.11656489      0.80377632    
 -0.10102289      0.76827067    
 -8.54809135E-02  0.73751915    
 -6.99389279E-02  0.71156549    
 -5.43969423E-02  0.69054782    
 -3.88549604E-02  0.67456907    
 -2.33129766E-02  0.66377217    
 -7.77099235E-03  0.65828556    
  7.77099235E-03  0.65812707    
  2.33129766E-02  0.66330415    
  3.88549604E-02  0.67393923    
  5.43969423E-02  0.68982238    
  6.99389279E-02  0.71068543    
  8.54809135E-02  0.73651910    
  0.10102289      0.76737744    
  0.11656489      0.80320245    
  0.13210687      0.84387320    
  0.14764884      0.88913590    
  0.16319083      0.93885338    
  0.17873283      0.99316621    
  0.19427480       1.0520264    
  0.20981680       1.1152394    
  0.22535880       1.1826247    
  0.24090075       1.2541031    
  0.25644276       1.3296337    
  0.27198476       1.4089928    
  0.28752673       1.4917642    
  0.30306870       1.5774821    
  0.31861067       1.6665910    
  0.33415267       1.7598730    
  0.34969467       1.8574805    
  0.36523667       1.9586020    
  0.38077861       2.0624573    
  0.39632058       2.1686671    
  0.41186258       2.2776287    
  0.42740458       2.3893118    
  0.44294658       2.5033925    
  0.45848849       2.6203887    
  0.47403049       2.7408228    
  0.48957253       2.8645256    
  0.50511450       2.9918275    
  0.52065653       3.1225924    
  0.53619850       3.2563062    
  0.55174041       3.3936069    
  0.56728244       3.5346677    
  0.58282447       3.6792848    
  0.59836638       3.8278551    
  0.61390835       3.9814165    
  0.62945038       4.1392789    
  0.64499235       4.3016939    
  0.66053438       4.4683948    
  0.67607635       4.6401725    
  0.69161832       4.8183575    
  0.70716035       5.0021191    
  0.72270232       5.1919971    
  0.73824430       5.3910389    
  0.75378621       5.5987244    
  0.76932818       5.8163662    
  0.78487021       6.0459161    
  0.80041218       6.2904668    
  0.81595415       6.5536604    
  0.83145231       6.8358192    
  0.84626853       7.1251879    
  0.85986143       7.4060397    
  0.87233186       7.6757655    
  0.88377279       7.9328794    
  0.89426899       8.1723938    
  0.90389848       8.3905973    
  0.91273290       8.5824156    
  0.92083782       8.7434111    
  0.92827368       8.8703203    
  0.93509543       8.9601030    
  0.94135392       9.0103722    
  0.94709569       9.0198097    
  0.95236343       8.9876699    
  0.95719624       8.9129438    
  0.96162987       8.7942934    
  0.96569753       8.6292706    
  0.96942925       8.4145966    
  0.97285289       8.1465549    
  0.97599387       7.8212175    
  0.97887540       7.4349656    
  0.98151910       6.9849181    
  0.98394454       6.4695792    
  0.98616964       5.8902707    
  0.98821098       5.2530980    
  0.99008387       4.5706267    
  0.99180216       3.8608234    
  0.99337846       3.1406717    
  0.99482453       2.4183066    
  0.99615145       1.6989669    
  0.99736857       1.0111803    
  0.99848533      0.42747366    
  0.99950981      5.99989668E-02
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
