  -1.1405365      4.38812222E-08
  -1.1280307      1.28444626E-07
  -1.1165574      2.07338687E-07
  -1.1060313      2.82061706E-07
  -1.0963745      3.54164399E-07
  -1.0875149      4.25175244E-07
  -1.0793869      4.96521693E-07
  -1.0719301      5.69478061E-07
  -1.0650889      6.45141881E-07
  -1.0588126      7.24428560E-07
  -1.0530545      8.08073935E-07
  -1.0477718      8.96632571E-07
  -1.0429254      9.90464741E-07
  -1.0384791      1.08970983E-06
  -1.0344000      1.19425272E-06
  -1.0306576      1.30369858E-06
  -1.0272242      1.41737303E-06
  -1.0240743      1.53437031E-06
  -1.0211846      1.65366441E-06
  -1.0185333      1.77429058E-06
  -1.0161011      1.89558875E-06
  -1.0138696      2.01748389E-06
  -1.0118225      2.14075976E-06
  -1.0099442      2.26728162E-06
  -1.0082211      2.40013333E-06
  -1.0066404      2.54368729E-06
  -1.0051901      2.70369696E-06
  -1.0038595      2.88763590E-06
  -1.0026388      3.10549308E-06
  -1.0015190      3.37158758E-06
  -1.0004916      3.71177748E-06
 -0.99950981      4.18246009E-06
 -0.99848533      4.85397095E-06
 -0.99736857      5.73328771E-06
 -0.99615145      6.71004454E-06
 -0.99482453      7.69431063E-06
 -0.99337846      8.64268168E-06
 -0.99180216      9.37430013E-06
 -0.99008387      9.38874746E-06
 -0.98821098      8.54155587E-06
 -0.98616964      7.13465988E-06
 -0.98394454      5.38710447E-06
 -0.98151910      3.58430793E-06
 -0.97887540      1.85506622E-06
 -0.97599387      4.53190466E-07
 -0.97285289     -9.94567984E-08
 -0.96942925      2.08097113E-08
 -0.96569753      2.94982669E-07
 -0.96162987      1.34295860E-07
 -0.95719624     -4.42712690E-07
 -0.95236343     -1.34535378E-06
 -0.94709569     -1.84249620E-06
 -0.94135392     -1.92832317E-06
 -0.93509543     -1.56270414E-06
 -0.92827368     -1.11266263E-06
 -0.92083782     -1.28859028E-06
 -0.91273290     -1.43132524E-06
 -0.90389848     -1.15661783E-06
 -0.89426899     -6.14846272E-07
 -0.88377279     -2.77465830E-07
 -0.87233186     -2.17840238E-07
 -0.85986143     -7.91932635E-08
 -0.84626853      2.85000880E-07
 -0.83145231      4.80605365E-07
 -0.81595415      1.15501948E-07
 -0.80041218     -2.13002323E-07
 -0.78487021     -4.92514005E-07
 -0.76932818     -4.61205190E-07
 -0.75378621     -1.24366835E-07
 -0.73824430      7.79433584E-09
 -0.72270232     -3.47157481E-07
 -0.70716035     -8.51338712E-07
 -0.69161832     -1.11975862E-06
 -0.67607635     -9.86136342E-07
 -0.66053438     -1.01588410E-06
 -0.64499235     -1.23131019E-06
 -0.62945038     -1.49944879E-06
 -0.61390835     -1.98792873E-06
 -0.59836638     -2.17158959E-06
 -0.58282447     -1.98591874E-06
 -0.56728244     -1.78539369E-06
 -0.55174041     -1.49114965E-06
 -0.53619850     -9.88140073E-07
 -0.52065653     -3.44578353E-07
 -0.50511450      1.81564289E-07
 -0.48957253      5.51252413E-07
 -0.47403049      6.09948188E-07
 -0.45848849      6.60668604E-07
 -0.44294658      7.08900586E-07
 -0.42740458      6.59873990E-07
 -0.41186258      5.02655041E-07
 -0.39632058      2.86924006E-07
 -0.38077861      1.54661791E-07
 -0.36523667      1.45346050E-07
 -0.34969467      1.45757639E-07
 -0.33415267      3.67065560E-08
 -0.31861067     -5.96926668E-08
 -0.30306870     -2.78389312E-09
 -0.28752673      1.37068795E-07
 -0.27198476      1.87029102E-07
 -0.25644276      1.08494824E-07
 -0.24090075      7.62494849E-08
 -0.22535880      1.49517533E-07
 -0.20981680      2.15651468E-07
 -0.19427480      2.25804925E-07
 -0.17873283      2.05253428E-07
 -0.16319083      2.10016992E-07
 -0.14764884      2.46281189E-07
 -0.13210687      2.86022072E-07
 -0.11656489      2.86271387E-07
 -0.10102289      2.65924456E-07
 -8.54809135E-02  2.28012411E-07
 -6.99389279E-02  1.96126095E-07
 -5.43969423E-02  1.74130676E-07
 -3.88549604E-02  1.62964994E-07
 -2.33129766E-02  1.59440134E-07
 -7.77099235E-03  1.46340881E-07
  7.77099235E-03  1.31696808E-07
  2.33129766E-02  1.17527996E-07
  3.88549604E-02  9.95851721E-08
  5.43969423E-02  8.14660766E-08
  6.99389279E-02  8.67546959E-08
  8.54809135E-02  1.23049062E-07
  0.10102289      1.79255395E-07
  0.11656489      2.48249705E-07
  0.13210687      2.91254764E-07
  0.14764884      3.10695583E-07
  0.16319083      3.44895540E-07
  0.17873283      3.62359941E-07
  0.19427480      2.88601029E-07
  0.20981680      1.69432994E-07
  0.22535880      4.68966554E-08
  0.24090075     -7.35453582E-08
  0.25644276     -1.57456356E-07
  0.27198476     -2.08344517E-07
  0.28752673     -2.24124008E-07
  0.30306870     -1.69727372E-07
  0.31861067     -1.64968910E-08
  0.33415267      1.51231816E-07
  0.34969467      2.94838912E-07
  0.36523667      2.23357816E-07
  0.38077861      4.30835918E-08
  0.39632058     -4.27913101E-08
  0.41186258     -6.83055106E-08
  0.42740458     -1.02680289E-07
  0.44294658     -1.90134685E-07
  0.45848849     -3.15692517E-07
  0.47403049     -3.35864740E-07
  0.48957253     -3.81685027E-07
  0.50511450     -6.56248915E-07
  0.52065653     -9.82362394E-07
  0.53619850     -1.16353760E-06
  0.55174041     -1.33813683E-06
  0.56728244     -1.45722800E-06
  0.58282447     -1.63720517E-06
  0.59836638     -1.73244905E-06
  0.61390835     -1.61230037E-06
  0.62945038     -1.55501539E-06
  0.64499235     -1.43697082E-06
  0.66053438     -1.27528585E-06
  0.67607635     -9.56576400E-07
  0.69161832     -7.67239499E-07
  0.70716035     -6.32464889E-07
  0.72270232     -3.75706236E-07
  0.73824430     -3.48425914E-07
  0.75378621     -3.36465860E-07
  0.76932818     -3.34219749E-07
  0.78487021     -3.45835247E-07
  0.80041218     -2.00957999E-07
  0.81595415      2.20351495E-07
  0.83145231      6.82156781E-07
  0.84626853      8.27850840E-07
  0.85986143      1.09825555E-06
  0.87233186      1.65304664E-06
  0.88377279      2.22716358E-06
  0.89426899      2.63789957E-06
  0.90389848      3.13045553E-06
  0.91273290      3.72456861E-06
  0.92083782      4.14566784E-06
  0.92827368      3.84022951E-06
  0.93509543      3.18034290E-06
  0.94135392      1.92016500E-06
  0.94709569      3.88306120E-07
  0.95236343     -6.81263487E-07
  0.95719624     -1.30754938E-06
  0.96162987     -2.09802215E-06
  0.96569753     -2.91603214E-06
  0.96942925     -3.36917697E-06
  0.97285289     -4.45779506E-06
  0.97599387     -5.71665259E-06
  0.97887540     -6.85668010E-06
  0.98151910     -7.59166778E-06
  0.98394454     -7.82156621E-06
  0.98616964     -8.04534284E-06
  0.98821098     -7.82834104E-06
  0.99008387     -7.08257312E-06
  0.99180216     -6.16580337E-06
  0.99337846     -5.39589246E-06
  0.99482453     -4.98822692E-06
  0.99615145     -4.82679843E-06
  0.99736857     -4.73401815E-06
  0.99848533     -4.59761577E-06
  0.99950981     -4.42551482E-06
   1.0004916     -4.25299868E-06
   1.0015190     -4.06336403E-06
   1.0026388     -3.83934048E-06
   1.0038595     -3.58718876E-06
   1.0051901     -3.31412525E-06
   1.0066404     -3.02691069E-06
   1.0082211     -2.73208252E-06
   1.0099442     -2.43602312E-06
   1.0118225     -2.14479041E-06
   1.0138696     -1.86391708E-06
   1.0161011     -1.59820638E-06
   1.0185333     -1.35155858E-06
   1.0211846     -1.12685552E-06
   1.0240743     -9.25914435E-07
   1.0272242     -7.49514356E-07
   1.0306575     -5.97487769E-07
   1.0344000     -4.68862680E-07
   1.0384791     -3.62036502E-07
   1.0429254     -2.74961991E-07
   1.0477718     -2.05329684E-07
   1.0530545     -1.50732944E-07
   1.0588126     -1.08804784E-07
   1.0650889     -7.73185747E-08
   1.0719301     -5.42481722E-08
   1.0793869     -3.77892313E-08
   1.0875149     -2.63507296E-08
   1.0963745     -1.85322619E-08
   1.1060313     -1.31062965E-08
   1.1165574     -9.02418851E-09
   1.1280307     -5.45677192E-09
   1.1405365     -1.85682569E-09
