  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.23588925E-11
 -0.99848533     -3.60949715E-10
 -0.99736857     -1.03207920E-09
 -0.99615145      4.05609490E-10
 -0.99482453      1.31225608E-08
 -0.99337846      6.52485568E-08
 -0.99180216      2.11463345E-07
 -0.99008387      4.96449502E-07
 -0.98821098      8.98886810E-07
 -0.98616964      1.34734012E-06
 -0.98394454      1.77571383E-06
 -0.98151910      2.15000659E-06
 -0.97887540      2.46419040E-06
 -0.97599387      2.72571492E-06
 -0.97285289      2.94335064E-06
 -0.96942925      3.12026827E-06
 -0.96569753      3.25210635E-06
 -0.96162987      3.32959848E-06
 -0.95719624      3.34469473E-06
 -0.95236343      3.29551722E-06
 -0.94709569      3.18875755E-06
 -0.94135392      3.04030391E-06
 -0.93509543      2.86759428E-06
 -0.92827368      2.68718372E-06
 -0.92083782      2.51451274E-06
 -0.91273290      2.35762991E-06
 -0.90389848      2.21905384E-06
 -0.89426899      2.10022154E-06
 -0.88377279      2.00074714E-06
 -0.87233186      1.91987988E-06
 -0.85986143      1.85356475E-06
 -0.84626853      1.80395091E-06
 -0.83145231      1.76571211E-06
 -0.81595415      1.63336188E-06
 -0.80041218      1.51035010E-06
 -0.78487021      1.40485758E-06
 -0.76932818      1.31143315E-06
 -0.75378621      1.22778613E-06
 -0.73824430      1.15351509E-06
 -0.72270232      1.08663460E-06
 -0.70716035      1.02424531E-06
 -0.69161832      9.67114715E-07
 -0.67607635      9.15297278E-07
 -0.66053438      8.67792892E-07
 -0.64499235      8.23583548E-07
 -0.62945038      7.81296251E-07
 -0.61390835      7.40231542E-07
 -0.59836638      7.00784994E-07
 -0.58282447      6.63953529E-07
 -0.56728244      6.29966962E-07
 -0.55174041      5.96884263E-07
 -0.53619850      5.65482821E-07
 -0.52065653      5.35587787E-07
 -0.50511450      5.06035576E-07
 -0.48957253      4.78766765E-07
 -0.47403049      4.53212749E-07
 -0.45848849      4.28221455E-07
 -0.44294658      4.03069492E-07
 -0.42740458      3.79425984E-07
 -0.41186258      3.56853207E-07
 -0.39632058      3.34926852E-07
 -0.38077861      3.13564186E-07
 -0.36523667      2.92707114E-07
 -0.34969467      2.73173498E-07
 -0.33415267      2.54952965E-07
 -0.31861067      2.36566365E-07
 -0.30306870      2.19002729E-07
 -0.28752673      2.02190890E-07
 -0.27198476      1.85887615E-07
 -0.25644276      1.70565102E-07
 -0.24090075      1.56764074E-07
 -0.22535880      1.43587712E-07
 -0.20981680      1.31266077E-07
 -0.19427480      1.19776203E-07
 -0.17873283      1.08830264E-07
 -0.16319083      9.88312365E-08
 -0.14764884      8.98753143E-08
 -0.13210687      8.16307093E-08
 -0.11656489      7.44586259E-08
 -0.10102289      6.82900705E-08
 -8.54809135E-02  6.27353032E-08
 -6.99389279E-02  5.80541517E-08
 -5.43969423E-02  5.44720677E-08
 -3.88549604E-02  5.19239052E-08
 -2.33129766E-02  5.01503266E-08
 -7.77099235E-03  4.90884844E-08
  7.77099235E-03  4.89648855E-08
  2.33129766E-02  4.99139539E-08
  3.88549604E-02  5.17347125E-08
  5.43969423E-02  5.44952528E-08
  6.99389279E-02  5.80937929E-08
  8.54809135E-02  6.25354417E-08
  0.10102289      6.77272283E-08
  0.11656489      7.36396402E-08
  0.13210687      8.06114215E-08
  0.14764884      8.86410092E-08
  0.16319083      9.76530998E-08
  0.17873283      1.07654749E-07
  0.19427480      1.18527396E-07
  0.20981680      1.30124874E-07
  0.22535880      1.42699719E-07
  0.24090075      1.56108555E-07
  0.25644276      1.70710962E-07
  0.27198476      1.86137967E-07
  0.28752673      2.01880582E-07
  0.30306870      2.18685500E-07
  0.31861067      2.37024011E-07
  0.33415267      2.55729617E-07
  0.34969467      2.74807206E-07
  0.36523667      2.94061607E-07
  0.38077861      3.14100248E-07
  0.39632058      3.35637282E-07
  0.41186258      3.58196587E-07
  0.42740458      3.81665785E-07
  0.44294658      4.05663002E-07
  0.45848849      4.30311019E-07
  0.47403049      4.55650763E-07
  0.48957253      4.82270480E-07
  0.50511450      5.10793200E-07
  0.52065653      5.39785333E-07
  0.53619850      5.68262521E-07
  0.55174041      5.98131180E-07
  0.56728244      6.31359512E-07
  0.58282447      6.66396488E-07
  0.59836638      7.02870580E-07
  0.61390835      7.41738347E-07
  0.62945038      7.82429424E-07
  0.64499235      8.24500660E-07
  0.66053438      8.69108192E-07
  0.67607635      9.17024863E-07
  0.69161832      9.69040798E-07
  0.70716035      1.02537160E-06
  0.72270232      1.08554229E-06
  0.73824430      1.15201283E-06
  0.75378621      1.22785843E-06
  0.76932818      1.31267541E-06
  0.78487021      1.40538793E-06
  0.80041218      1.50883739E-06
  0.81595415      1.63060224E-06
  0.83145231      1.76388585E-06
  0.84626853      1.80260395E-06
  0.85986143      1.85074998E-06
  0.87233186      1.91678441E-06
  0.88377279      2.00053319E-06
  0.89426899      2.10214375E-06
  0.90389848      2.22177414E-06
  0.91273290      2.36168557E-06
  0.92083782      2.52080758E-06
  0.92827368      2.69435236E-06
  0.93509543      2.87431635E-06
  0.94135392      3.04712808E-06
  0.94709569      3.19527771E-06
  0.95236343      3.30016451E-06
  0.95719624      3.34687002E-06
  0.96162987      3.32988589E-06
  0.96569753      3.25151859E-06
  0.96942925      3.11975623E-06
  0.97285289      2.94306892E-06
  0.97599387      2.72544162E-06
  0.97887540      2.46363311E-06
  0.98151910      2.14929287E-06
  0.98394454      1.77489562E-06
  0.98616964      1.34646439E-06
  0.98821098      8.97913878E-07
  0.99008387      4.95522329E-07
  0.99180216      2.10829668E-07
  0.99337846      6.49712320E-08
  0.99482453      1.30563320E-08
  0.99615145      4.01280620E-10
  0.99736857     -1.03016307E-09
  0.99848533     -3.60196456E-10
  0.99950981     -2.22607089E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
