  -1.1405365      2.83143549E-07
  -1.1280307      2.42579426E-06
  -1.1165574      6.32894216E-06
  -1.1060313      1.17627997E-05
  -1.0963745      1.87140922E-05
  -1.0875149      2.73950027E-05
  -1.0793869      3.82602120E-05
  -1.0719301      5.20500362E-05
  -1.0650889      6.98788499E-05
  -1.0588126      9.33921401E-05
  -1.0530545      1.25025254E-04
  -1.0477718      1.68411992E-04
  -1.0429254      2.29011159E-04
  -1.0384791      3.15043348E-04
  -1.0344000      4.38860123E-04
  -1.0306576      6.18906168E-04
  -1.0272242      8.82486813E-04
  -1.0240743      1.26963085E-03
  -1.0211846      1.83845335E-03
  -1.0185333      2.67259614E-03
  -1.0161011      3.89159354E-03
  -1.0138696      5.66539913E-03
  -1.0118225      8.23490787E-03
  -1.0099442      1.19411899E-02
  -1.0082211      1.72674209E-02
  -1.0066404      2.48993747E-02
  -1.0051901      3.58128883E-02
  -1.0038595      5.14000431E-02
  -1.0026388      7.36494884E-02
  -1.0015190      0.10539990    
  -1.0004916      0.15704180    
 -0.99950981      3.02277971E-02
 -0.99848533      6.07991777E-02
 -0.99736857      9.33921412E-02
 -0.99615145      0.11969432    
 -0.99482453      0.13305934    
 -0.99337846      0.13358416    
 -0.99180216      0.12655455    
 -0.99008387      0.11696918    
 -0.98821098      0.10653754    
 -0.98616964      9.51911807E-02
 -0.98394454      8.30877870E-02
 -0.98151910      7.09244087E-02
 -0.97887540      5.94695322E-02
 -0.97599387      4.92376946E-02
 -0.97285289      4.04446200E-02
 -0.96942925      3.30884159E-02
 -0.96569753      2.70498674E-02
 -0.96162987      2.21552458E-02
 -0.95719624      1.82148628E-02
 -0.95236343      1.50532825E-02
 -0.94709569      1.25144105E-02
 -0.94135392      1.04674529E-02
 -0.93509543      8.81146919E-03
 -0.92827368      7.46658351E-03
 -0.92083782      6.36280980E-03
 -0.91273290      5.44958655E-03
 -0.90389848      4.68911510E-03
 -0.89426899      4.05397220E-03
 -0.88377279      3.51958605E-03
 -0.87233186      3.06937052E-03
 -0.85986143      2.68615154E-03
 -0.84626853      2.35673506E-03
 -0.83145231      2.06100289E-03
 -0.81595415      1.91476359E-03
 -0.80041218      1.78706727E-03
 -0.78487021      1.67709845E-03
 -0.76932818      1.58305943E-03
 -0.75378621      1.50141330E-03
 -0.73824430      1.42759131E-03
 -0.72270232      1.35937904E-03
 -0.70716035      1.29626133E-03
 -0.69161832      1.23922026E-03
 -0.67607635      1.18629041E-03
 -0.66053438      1.13665010E-03
 -0.64499235      1.08935405E-03
 -0.62945038      1.04327861E-03
 -0.61390835      9.99009586E-04
 -0.59836638      9.58013406E-04
 -0.58282447      9.18915961E-04
 -0.56728244      8.80659849E-04
 -0.55174041      8.42411595E-04
 -0.53619850      8.05466494E-04
 -0.52065653      7.70529499E-04
 -0.50511450      7.37776048E-04
 -0.48957253      7.06150080E-04
 -0.47403049      6.75441115E-04
 -0.45848849      6.45266788E-04
 -0.44294658      6.16102945E-04
 -0.42740458      5.87618095E-04
 -0.41186258      5.59762935E-04
 -0.39632058      5.32307895E-04
 -0.38077861      5.04986732E-04
 -0.36523667      4.78296890E-04
 -0.34969467      4.53025190E-04
 -0.33415267      4.28738655E-04
 -0.31861067      4.05021536E-04
 -0.30306870      3.82478436E-04
 -0.28752673      3.60994891E-04
 -0.27198476      3.40795465E-04
 -0.25644276      3.21148371E-04
 -0.24090075      3.02007509E-04
 -0.22535880      2.83966947E-04
 -0.20981680      2.66800984E-04
 -0.19427480      2.50594050E-04
 -0.17873283      2.35868880E-04
 -0.16319083      2.22445698E-04
 -0.14764884      2.09992155E-04
 -0.13210687      1.98394773E-04
 -0.11656489      1.87742582E-04
 -0.10102289      1.78155533E-04
 -8.54809135E-02  1.70070663E-04
 -6.99389279E-02  1.63330100E-04
 -5.43969423E-02  1.57825503E-04
 -3.88549604E-02  1.53689834E-04
 -2.33129766E-02  1.50771186E-04
 -7.77099235E-03  1.49082596E-04
  7.77099235E-03  1.48876061E-04
  2.33129766E-02  1.50129708E-04
  3.88549604E-02  1.52813445E-04
  5.43969423E-02  1.56974420E-04
  6.99389279E-02  1.62327429E-04
  8.54809135E-02  1.68995932E-04
  0.10102289      1.76934002E-04
  0.11656489      1.86102290E-04
  0.13210687      1.96504858E-04
  0.14764884      2.08162106E-04
  0.16319083      2.20799338E-04
  0.17873283      2.34320934E-04
  0.19427480      2.48987257E-04
  0.20981680      2.64931936E-04
  0.22535880      2.81934423E-04
  0.24090075      2.99806794E-04
  0.25644276      3.18899634E-04
  0.27198476      3.39510589E-04
  0.28752673      3.61124927E-04
  0.30306870      3.83166247E-04
  0.31861067      4.05736791E-04
  0.33415267      4.29405220E-04
  0.34969467      4.53193788E-04
  0.36523667      4.77853609E-04
  0.38077861      5.03896154E-04
  0.39632058      5.30973426E-04
  0.41186258      5.58626431E-04
  0.42740458      5.86734444E-04
  0.44294658      6.15879544E-04
  0.45848849      6.45490421E-04
  0.47403049      6.76507247E-04
  0.48957253      7.08734849E-04
  0.50511450      7.41683238E-04
  0.52065653      7.75957829E-04
  0.53619850      8.10412981E-04
  0.55174041      8.44876515E-04
  0.56728244      8.81865039E-04
  0.58282447      9.20787046E-04
  0.59836638      9.60832171E-04
  0.61390835      1.00271369E-03
  0.62945038      1.04625197E-03
  0.64499235      1.09147490E-03
  0.66053438      1.13845058E-03
  0.67607635      1.18798914E-03
  0.69161832      1.24056370E-03
  0.70716035      1.29689707E-03
  0.72270232      1.35889649E-03
  0.73824430      1.42636301E-03
  0.75378621      1.50019338E-03
  0.76932818      1.58238620E-03
  0.78487021      1.67646422E-03
  0.80041218      1.78684131E-03
  0.81595415      1.91502797E-03
  0.83145231      2.06124363E-03
  0.84626853      2.35590106E-03
  0.85986143      2.68409401E-03
  0.87233186      3.06819426E-03
  0.88377279      3.52186919E-03
  0.89426899      4.05805511E-03
  0.90389848      4.69573447E-03
  0.91273290      5.45808021E-03
  0.92083782      6.37234328E-03
  0.92827368      7.47770071E-03
  0.93509543      8.82489048E-03
  0.94135392      1.04808118E-02
  0.94709569      1.25264144E-02
  0.95236343      1.50641492E-02
  0.95719624      1.82275288E-02
  0.96162987      2.21700743E-02
  0.96569753      2.70654913E-02
  0.96942925      3.31044495E-02
  0.97285289      4.04635817E-02
  0.97599387      4.92656864E-02
  0.97887540      5.95075525E-02
  0.98151910      7.09692165E-02
  0.98394454      8.31337199E-02
  0.98616964      9.52347443E-02
  0.98821098      0.10657407    
  0.99008387      0.11699069    
  0.99180216      0.12655583    
  0.99337846      0.13356599    
  0.99482453      0.13302951    
  0.99615145      0.11966534    
  0.99736857      9.33738947E-02
  0.99848533      6.07946888E-02
  0.99950981      3.02342456E-02
   1.0004916      0.15714167    
   1.0015190      0.10550133    
   1.0026388      7.37471804E-02
   1.0038595      5.14916517E-02
   1.0051901      3.58973667E-02
   1.0066404      2.49763131E-02
   1.0082211      1.73367169E-02
   1.0099442      1.20029151E-02
   1.0118225      8.28925520E-03
   1.0138696      5.71267353E-03
   1.0161011      3.93220689E-03
   1.0185333      2.70704995E-03
   1.0211846      1.86731515E-03
   1.0240743      1.29350787E-03
   1.0272242      9.01997322E-04
   1.0306575      6.34655240E-04
   1.0344000      4.51420521E-04
   1.0384791      3.24942084E-04
   1.0429254      2.36721578E-04
   1.0477718      1.74349800E-04
   1.0530545      1.29547916E-04
   1.0588126      9.68003660E-05
   1.0650889      7.24198399E-05
   1.0719301      5.39220637E-05
   1.0793869      3.96181422E-05
   1.0875149      2.83566060E-05
   1.0963745      1.93672058E-05
   1.1060313      1.21735438E-05
   1.1165574      6.55118174E-06
   1.1280307      2.51161691E-06
   1.1405365      2.93214697E-07
