  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.02233593E-07
 -0.99848533     -1.17491550E-06
 -0.99736857     -3.96450332E-06
 -0.99615145     -9.39842994E-06
 -0.99482453     -1.83113752E-05
 -0.99337846     -3.09800598E-05
 -0.99180216     -4.68207290E-05
 -0.99008387     -6.45306136E-05
 -0.98821098     -8.25383395E-05
 -0.98616964     -9.95073206E-05
 -0.98394454     -1.14645540E-04
 -0.98151910     -1.27666382E-04
 -0.97887540     -1.38596442E-04
 -0.97599387     -1.47616985E-04
 -0.97285289     -1.54970578E-04
 -0.96942925     -1.60910335E-04
 -0.96569753     -1.65668826E-04
 -0.96162987     -1.69447958E-04
 -0.95719624     -1.72410262E-04
 -0.95236343     -1.74685425E-04
 -0.94709569     -1.76374204E-04
 -0.94135392     -1.77559239E-04
 -0.93509543     -1.78307018E-04
 -0.92827368     -1.78674672E-04
 -0.92083782     -1.78711867E-04
 -0.91273290     -1.78453105E-04
 -0.90389848     -1.77922921E-04
 -0.89426899     -1.77131093E-04
 -0.88377279     -1.76093148E-04
 -0.87233186     -1.74816843E-04
 -0.85986143     -1.73264867E-04
 -0.84626853     -1.71484251E-04
 -0.83145231     -1.69396706E-04
 -0.81595415     -1.67110411E-04
 -0.80041218     -1.64725323E-04
 -0.78487021     -1.62255194E-04
 -0.76932818     -1.59701129E-04
 -0.75378621     -1.57086208E-04
 -0.73824430     -1.54413821E-04
 -0.72270232     -1.51677115E-04
 -0.70716035     -1.48898020E-04
 -0.69161832     -1.46071587E-04
 -0.67607635     -1.43202429E-04
 -0.66053438     -1.40294462E-04
 -0.64499235     -1.37363735E-04
 -0.62945038     -1.34400616E-04
 -0.61390835     -1.31405614E-04
 -0.59836638     -1.28383428E-04
 -0.58282447     -1.25339953E-04
 -0.56728244     -1.22270925E-04
 -0.55174041     -1.19185483E-04
 -0.53619850     -1.16075484E-04
 -0.52065653     -1.12941947E-04
 -0.50511450     -1.09777102E-04
 -0.48957253     -1.06597101E-04
 -0.47403049     -1.03399689E-04
 -0.45848849     -1.00186080E-04
 -0.44294658     -9.69521207E-05
 -0.42740458     -9.36981087E-05
 -0.41186258     -9.04296248E-05
 -0.39632058     -8.71470693E-05
 -0.38077861     -8.38520646E-05
 -0.36523667     -8.05448217E-05
 -0.34969467     -7.72241110E-05
 -0.33415267     -7.38835079E-05
 -0.31861067     -7.05314742E-05
 -0.30306870     -6.71660891E-05
 -0.28752673     -6.37892808E-05
 -0.27198476     -6.03997651E-05
 -0.25644276     -5.70026823E-05
 -0.24090075     -5.35983490E-05
 -0.22535880     -5.01857976E-05
 -0.20981680     -4.67636637E-05
 -0.19427480     -4.33299610E-05
 -0.17873283     -3.98894481E-05
 -0.16319083     -3.64413681E-05
 -0.14764884     -3.29881477E-05
 -0.13210687     -2.95281770E-05
 -0.11656489     -2.60667057E-05
 -0.10102289     -2.26003358E-05
 -8.54809135E-02 -1.91307408E-05
 -6.99389279E-02 -1.56564402E-05
 -5.43969423E-02 -1.21795538E-05
 -3.88549604E-02 -8.69962514E-06
 -2.33129766E-02 -5.22014852E-06
 -7.77099235E-03 -1.74051115E-06
  7.77099235E-03  1.73797514E-06
  2.33129766E-02  5.21654238E-06
  3.88549604E-02  8.69336964E-06
  5.43969423E-02  1.21718058E-05
  6.99389279E-02  1.56492370E-05
  8.54809135E-02  1.91249928E-05
  0.10102289      2.25964995E-05
  0.11656489      2.60645847E-05
  0.13210687      2.95282207E-05
  0.14764884      3.29871546E-05
  0.16319083      3.64406296E-05
  0.17873283      3.98894008E-05
  0.19427480      4.33289824E-05
  0.20981680      4.67628415E-05
  0.22535880      5.01869035E-05
  0.24090075      5.36025436E-05
  0.25644276      5.70083466E-05
  0.27198476      6.04082961E-05
  0.28752673      6.37931153E-05
  0.30306870      6.71685411E-05
  0.31861067      7.05350103E-05
  0.33415267      7.38882591E-05
  0.34969467      7.72305430E-05
  0.36523667      8.05611417E-05
  0.38077861      8.38791093E-05
  0.39632058      8.71807351E-05
  0.41186258      9.04616027E-05
  0.42740458      9.37304067E-05
  0.44294658      9.69834509E-05
  0.45848849      1.00222263E-04
  0.47403049      1.03438062E-04
  0.48957253      1.06635482E-04
  0.50511450      1.09812558E-04
  0.52065653      1.12963397E-04
  0.53619850      1.16099225E-04
  0.55174041      1.19217184E-04
  0.56728244      1.22312253E-04
  0.58282447      1.25380713E-04
  0.59836638      1.28425032E-04
  0.61390835      1.31441280E-04
  0.62945038      1.34424990E-04
  0.64499235      1.37388823E-04
  0.66053438      1.40325530E-04
  0.67607635      1.43230500E-04
  0.69161832      1.46105624E-04
  0.70716035      1.48943756E-04
  0.72270232      1.51714441E-04
  0.73824430      1.54446505E-04
  0.75378621      1.57125774E-04
  0.76932818      1.59745861E-04
  0.78487021      1.62294396E-04
  0.80041218      1.64747238E-04
  0.81595415      1.67131599E-04
  0.83145231      1.69420658E-04
  0.84626853      1.71503620E-04
  0.85986143      1.73282038E-04
  0.87233186      1.74832254E-04
  0.88377279      1.76103873E-04
  0.89426899      1.77131587E-04
  0.90389848      1.77914786E-04
  0.91273290      1.78435366E-04
  0.92083782      1.78694594E-04
  0.92827368      1.78654969E-04
  0.93509543      1.78291462E-04
  0.94135392      1.77550130E-04
  0.94709569      1.76370624E-04
  0.95236343      1.74685367E-04
  0.95719624      1.72410379E-04
  0.96162987      1.69448453E-04
  0.96569753      1.65670266E-04
  0.96942925      1.60913958E-04
  0.97285289      1.54978377E-04
  0.97599387      1.47628147E-04
  0.97887540      1.38610194E-04
  0.98151910      1.27682375E-04
  0.98394454      1.14663308E-04
  0.98616964      9.95262162E-05
  0.98821098      8.25573588E-05
  0.99008387      6.45488690E-05
  0.99180216      4.68370417E-05
  0.99337846      3.09936404E-05
  0.99482453      1.83216580E-05
  0.99615145      9.40536665E-06
  0.99736857      3.96840505E-06
  0.99848533      1.17636375E-06
  0.99950981      2.02484728E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
