  -1.1405365      2.85739397E-08
  -1.1280307      2.46207122E-07
  -1.1165574      6.48829655E-07
  -1.1060313      1.22095889E-06
  -1.0963745      1.96781275E-06
  -1.0875149      2.91426090E-06
  -1.0793869      4.10405164E-06
  -1.0719301      5.59967111E-06
  -1.0650889      7.48310094E-06
  -1.0588126      9.85753195E-06
  -1.0530545      1.28499723E-05
  -1.0477718      1.66146456E-05
  -1.0429254      2.13370186E-05
  -1.0384791      2.72382913E-05
  -1.0344000      3.45800108E-05
  -1.0306576      4.36683877E-05
  -1.0272242      5.48576500E-05
  -1.0240743      6.85517371E-05
  -1.0211846      8.52035082E-05
  -1.0185333      1.05310850E-04
  -1.0161011      1.29409556E-04
  -1.0138696      1.58063413E-04
  -1.0118225      1.91853091E-04
  -1.0099442      2.31365630E-04
  -1.0082211      2.77190440E-04
  -1.0066404      3.29908333E-04
  -1.0051901      3.90108180E-04
  -1.0038595      4.58508963E-04
  -1.0026388      5.35513042E-04
  -1.0015190      6.21688028E-04
  -1.0004916      7.16693816E-04
 -0.99950981      0.14889385    
 -0.99848533      0.15496881    
 -0.99736857      0.15626894    
 -0.99615145      0.15082087    
 -0.99482453      0.13876469    
 -0.99337846      0.12375296    
 -0.99180216      0.11060397    
 -0.99008387      0.10114474    
 -0.98821098      9.35985744E-02
 -0.98616964      8.56910720E-02
 -0.98394454      7.66402334E-02
 -0.98151910      6.68769404E-02
 -0.97887540      5.71721196E-02
 -0.97599387      4.81378771E-02
 -0.97285289      4.01130766E-02
 -0.96942925      3.32132876E-02
 -0.96569753      2.74173021E-02
 -0.96162987      2.26244740E-02
 -0.95719624      1.86982360E-02
 -0.95236343      1.55020608E-02
 -0.94709569      1.29037192E-02
 -0.94135392      1.07883532E-02
 -0.93509543      9.06544179E-03
 -0.92827368      7.65964389E-03
 -0.92083782      6.50385814E-03
 -0.91273290      5.54854982E-03
 -0.90389848      4.75456845E-03
 -0.89426899      4.09271289E-03
 -0.88377279      3.53740924E-03
 -0.87233186      3.07087624E-03
 -0.85986143      2.67545786E-03
 -0.84626853      2.33632536E-03
 -0.83145231      2.03466462E-03
 -0.81595415      1.88400235E-03
 -0.80041218      1.75492209E-03
 -0.78487021      1.64438982E-03
 -0.76932818      1.55041984E-03
 -0.75378621      1.46808871E-03
 -0.73824430      1.39382074E-03
 -0.72270232      1.32616470E-03
 -0.70716035      1.26339053E-03
 -0.69161832      1.20672118E-03
 -0.67607635      1.15436618E-03
 -0.66053438      1.10513752E-03
 -0.64499235      1.05818780E-03
 -0.62945038      1.01282028E-03
 -0.61390835      9.69561981E-04
 -0.59836638      9.29360860E-04
 -0.58282447      8.90915340E-04
 -0.56728244      8.53294332E-04
 -0.55174041      8.16256914E-04
 -0.53619850      7.80353264E-04
 -0.52065653      7.46330770E-04
 -0.50511450      7.14372611E-04
 -0.48957253      6.83377322E-04
 -0.47403049      6.53047755E-04
 -0.45848849      6.23555388E-04
 -0.44294658      5.94846031E-04
 -0.42740458      5.67147799E-04
 -0.41186258      5.40065928E-04
 -0.39632058      5.13511535E-04
 -0.38077861      4.87042416E-04
 -0.36523667      4.61274962E-04
 -0.34969467      4.36513888E-04
 -0.33415267      4.12815833E-04
 -0.31861067      3.90118250E-04
 -0.30306870      3.68313718E-04
 -0.28752673      3.47269670E-04
 -0.27198476      3.27540125E-04
 -0.25644276      3.08507879E-04
 -0.24090075      2.89759220E-04
 -0.22535880      2.71936035E-04
 -0.20981680      2.55101913E-04
 -0.19427480      2.39257468E-04
 -0.17873283      2.24737421E-04
 -0.16319083      2.11484425E-04
 -0.14764884      1.99232032E-04
 -0.13210687      1.87786849E-04
 -0.11656489      1.77180686E-04
 -0.10102289      1.67852413E-04
 -8.54809135E-02  1.59919087E-04
 -6.99389279E-02  1.53238609E-04
 -5.43969423E-02  1.47837272E-04
 -3.88549604E-02  1.43738565E-04
 -2.33129766E-02  1.40876800E-04
 -7.77099235E-03  1.39320022E-04
  7.77099235E-03  1.39234122E-04
  2.33129766E-02  1.40513774E-04
  3.88549604E-02  1.43140729E-04
  5.43969423E-02  1.47235856E-04
  6.99389279E-02  1.52529756E-04
  8.54809135E-02  1.59094649E-04
  0.10102289      1.67065009E-04
  0.11656489      1.76157992E-04
  0.13210687      1.86339152E-04
  0.14764884      1.97741465E-04
  0.16319083      2.10186292E-04
  0.17873283      2.23533512E-04
  0.19427480      2.37965578E-04
  0.20981680      2.53447797E-04
  0.22535880      2.70060002E-04
  0.24090075      2.87815084E-04
  0.25644276      3.06538364E-04
  0.27198476      3.26448178E-04
  0.28752673      3.47312889E-04
  0.30306870      3.68753448E-04
  0.31861067      3.90767731E-04
  0.33415267      4.13749338E-04
  0.34969467      4.36995411E-04
  0.36523667      4.60847485E-04
  0.38077861      4.85895405E-04
  0.39632058      5.12334169E-04
  0.41186258      5.39145083E-04
  0.42740458      5.66520263E-04
  0.44294658      5.94757788E-04
  0.45848849      6.23660919E-04
  0.47403049      6.53837633E-04
  0.48957253      6.85198116E-04
  0.50511450      7.17304472E-04
  0.52065653      7.50837266E-04
  0.53619850      7.84486299E-04
  0.55174041      8.18378176E-04
  0.56728244      8.54512269E-04
  0.58282447      8.92531243E-04
  0.59836638      9.32036026E-04
  0.61390835      9.73007933E-04
  0.62945038      1.01577351E-03
  0.64499235      1.06007594E-03
  0.66053438      1.10655394E-03
  0.67607635      1.15578680E-03
  0.69161832      1.20783097E-03
  0.70716035      1.26396050E-03
  0.72270232      1.32550730E-03
  0.73824430      1.39254192E-03
  0.75378621      1.46623992E-03
  0.76932818      1.54875079E-03
  0.78487021      1.64290564E-03
  0.80041218      1.75409787E-03
  0.81595415      1.88396277E-03
  0.83145231      2.03461270E-03
  0.84626853      2.33506924E-03
  0.85986143      2.67335563E-03
  0.87233186      3.07003618E-03
  0.88377279      3.53929261E-03
  0.89426899      4.09604097E-03
  0.90389848      4.76061460E-03
  0.91273290      5.55728283E-03
  0.92083782      6.51393924E-03
  0.92827368      7.67049100E-03
  0.93509543      9.07731242E-03
  0.94135392      1.07991239E-02
  0.94709569      1.29127447E-02
  0.95236343      1.55097488E-02
  0.95719624      1.87067259E-02
  0.96162987      2.26338767E-02
  0.96569753      2.74269897E-02
  0.96942925      3.32223140E-02
  0.97285289      4.01216634E-02
  0.97599387      4.81499657E-02
  0.97887540      5.71889021E-02
  0.98151910      6.68980852E-02
  0.98394454      7.66646564E-02
  0.98616964      8.57198834E-02
  0.98821098      9.36334357E-02
  0.99008387      0.10118589    
  0.99180216      0.11065782    
  0.99337846      0.12383070    
  0.99482453      0.13887548    
  0.99615145      0.15096253    
  0.99736857      0.15643121    
  0.99848533      0.15514083    
  0.99950981      0.14906797    
   1.0004916      7.17601215E-04
   1.0015190      6.22570456E-04
   1.0026388      5.36367705E-04
   1.0038595      4.59333591E-04
   1.0051901      3.90900706E-04
   1.0066404      3.30667186E-04
   1.0082211      2.77914136E-04
   1.0099442      2.32053048E-04
   1.0118225      1.92503401E-04
   1.0138696      1.58676092E-04
   1.0161011      1.29984357E-04
   1.0185333      1.05847801E-04
   1.0211846      8.57028135E-05
   1.0240743      6.90137604E-05
   1.0272242      5.52828642E-05
   1.0306575      4.40573385E-05
   1.0344000      3.49333022E-05
   1.0384791      2.75565853E-05
   1.0429254      2.16210447E-05
   1.0477718      1.68652259E-05
   1.0530545      1.30680519E-05
   1.0588126      1.00442112E-05
   1.0650889      7.63967273E-06
