  -1.1405365     -8.12656498E-10
  -1.1280307     -2.42999465E-09
  -1.1165574     -4.15620693E-09
  -1.1060313     -6.33207842E-09
  -1.0963745     -9.50592138E-09
  -1.0875149     -1.45134473E-08
  -1.0793869     -2.26369909E-08
  -1.0719301     -3.58874281E-08
  -1.0650889     -5.74680037E-08
  -1.0588126     -9.25152221E-08
  -1.0530545     -1.49264778E-07
  -1.0477718     -2.40864097E-07
  -1.0429254     -3.88155343E-07
  -1.0384791     -6.23900632E-07
  -1.0344000     -9.99138024E-07
  -1.0306576     -1.59267859E-06
  -1.0272242     -2.52523841E-06
  -1.0240743     -3.98042039E-06
  -1.0211846     -6.23583219E-06
  -1.0185333     -9.70920064E-06
  -1.0161011     -1.50266551E-05
  -1.0138696     -2.31236645E-05
  -1.0118225     -3.53937467E-05
  -1.0099442     -5.39064167E-05
  -1.0082211     -8.17238542E-05
  -1.0066404     -1.23355218E-04
  -1.0051901     -1.85396770E-04
  -1.0038595     -2.77430314E-04
  -1.0026388     -4.13171249E-04
  -1.0015190     -6.12033589E-04
  -1.0004916     -9.05719644E-04
 -0.99950981     -1.32990815E-03
 -0.99848533     -1.90977997E-03
 -0.99736857     -2.68425141E-03
 -0.99615145     -3.69888148E-03
 -0.99482453     -4.93933633E-03
 -0.99337846     -6.30998285E-03
 -0.99180216     -7.64097925E-03
 -0.99008387     -8.72269273E-03
 -0.98821098     -9.37822927E-03
 -0.98616964     -9.53761488E-03
 -0.98394454     -9.24706366E-03
 -0.98151910     -8.62206332E-03
 -0.97887540     -7.79378135E-03
 -0.97599387     -6.87619206E-03
 -0.97285289     -5.95394988E-03
 -0.96942925     -5.08283079E-03
 -0.96569753     -4.29499894E-03
 -0.96162987     -3.60505050E-03
 -0.95719624     -3.01530375E-03
 -0.95236343     -2.52065086E-03
 -0.94709569     -2.11171014E-03
 -0.94135392     -1.77700922E-03
 -0.93509543     -1.50477060E-03
 -0.92827368     -1.28375250E-03
 -0.92083782     -1.10386661E-03
 -0.91273290     -9.56390926E-04
 -0.90389848     -8.34442850E-04
 -0.89426899     -7.33038527E-04
 -0.88377279     -6.48111221E-04
 -0.87233186     -5.76197868E-04
 -0.85986143     -5.14715444E-04
 -0.84626853     -4.61975113E-04
 -0.83145231     -4.15083981E-04
 -0.81595415     -3.81654303E-04
 -0.80041218     -3.52140574E-04
 -0.78487021     -3.26835405E-04
 -0.76932818     -3.04913789E-04
 -0.75378621     -2.85452057E-04
 -0.73824430     -2.68113014E-04
 -0.72270232     -2.52483151E-04
 -0.70716035     -2.38369059E-04
 -0.69161832     -2.25735275E-04
 -0.67607635     -2.14170563E-04
 -0.66053438     -2.03249860E-04
 -0.64499235     -1.92830703E-04
 -0.62945038     -1.82990960E-04
 -0.61390835     -1.73690816E-04
 -0.59836638     -1.64909681E-04
 -0.58282447     -1.56654773E-04
 -0.56728244     -1.48867941E-04
 -0.55174041     -1.41406243E-04
 -0.53619850     -1.34170157E-04
 -0.52065653     -1.27236010E-04
 -0.50511450     -1.20633915E-04
 -0.48957253     -1.14310576E-04
 -0.47403049     -1.08128661E-04
 -0.45848849     -1.02072801E-04
 -0.44294658     -9.62173435E-05
 -0.42740458     -9.05276465E-05
 -0.41186258     -8.49549979E-05
 -0.39632058     -7.95678570E-05
 -0.38077861     -7.44189238E-05
 -0.36523667     -6.95070339E-05
 -0.34969467     -6.48304049E-05
 -0.33415267     -6.03892331E-05
 -0.31861067     -5.60938970E-05
 -0.30306870     -5.19594068E-05
 -0.28752673     -4.79447008E-05
 -0.27198476     -4.40213043E-05
 -0.25644276     -4.02353908E-05
 -0.24090075     -3.65951601E-05
 -0.22535880     -3.30759285E-05
 -0.20981680     -2.96631169E-05
 -0.19427480     -2.64127702E-05
 -0.17873283     -2.33724222E-05
 -0.16319083     -2.05310243E-05
 -0.14764884     -1.78814935E-05
 -0.13210687     -1.54482477E-05
 -0.11656489     -1.32097020E-05
 -0.10102289     -1.11034033E-05
 -8.54809135E-02 -9.12057203E-06
 -6.99389279E-02 -7.26651888E-06
 -5.43969423E-02 -5.51932089E-06
 -3.88549604E-02 -3.86893998E-06
 -2.33129766E-02 -2.29342868E-06
 -7.77099235E-03 -7.56437259E-07
  7.77099235E-03  7.81456890E-07
  2.33129766E-02  2.35210587E-06
  3.88549604E-02  3.97260419E-06
  5.43969423E-02  5.65012078E-06
  6.99389279E-02  7.38970220E-06
  8.54809135E-02  9.20342245E-06
  0.10102289      1.11247582E-05
  0.11656489      1.31790830E-05
  0.13210687      1.53908477E-05
  0.14764884      1.77658112E-05
  0.16319083      2.03162836E-05
  0.17873283      2.30769001E-05
  0.19427480      2.60337474E-05
  0.20981680      2.91493670E-05
  0.22535880      3.24190369E-05
  0.24090075      3.58521429E-05
  0.25644276      3.94425952E-05
  0.27198476      4.31781773E-05
  0.28752673      4.71116218E-05
  0.30306870      5.12753031E-05
  0.31861067      5.56876112E-05
  0.33415267      6.02563960E-05
  0.34969467      6.49543363E-05
  0.36523667      6.97610740E-05
  0.38077861      7.46302248E-05
  0.39632058      7.96310851E-05
  0.41186258      8.48604323E-05
  0.42740458      9.03387627E-05
  0.44294658      9.60157486E-05
  0.45848849      1.01871963E-04
  0.47403049      1.07848165E-04
  0.48957253      1.13989627E-04
  0.50511450      1.20379926E-04
  0.52065653      1.27116713E-04
  0.53619850      1.34191083E-04
  0.55174041      1.41528581E-04
  0.56728244      1.49055602E-04
  0.58282447      1.56835798E-04
  0.59836638      1.64949539E-04
  0.61390835      1.73479100E-04
  0.62945038      1.82555901E-04
  0.64499235      1.92145206E-04
  0.66053438      2.02301686E-04
  0.67607635      2.13249441E-04
  0.69161832      2.24901480E-04
  0.70716035      2.37510612E-04
  0.72270232      2.51681020E-04
  0.73824430      2.67607393E-04
  0.75378621      2.85277725E-04
  0.76932818      3.05138790E-04
  0.78487021      3.27676971E-04
  0.80041218      3.53610492E-04
  0.81595415      3.83509789E-04
  0.83145231      4.16884024E-04
  0.84626853      4.63110366E-04
  0.85986143      5.15245774E-04
  0.87233186      5.76519407E-04
  0.88377279      6.48674846E-04
  0.89426899      7.34013505E-04
  0.90389848      8.35555606E-04
  0.91273290      9.57221899E-04
  0.92083782      1.10429351E-03
  0.92827368      1.28386565E-03
  0.93509543      1.50464789E-03
  0.94135392      1.77665288E-03
  0.94709569      2.11113365E-03
  0.95236343      2.51983711E-03
  0.95719624      3.01419524E-03
  0.96162987      3.60359531E-03
  0.96569753      4.29323176E-03
  0.96942925      5.08066593E-03
  0.97285289      5.95155312E-03
  0.97599387      6.87384559E-03
  0.97887540      7.79160345E-03
  0.98151910      8.61989148E-03
  0.98394454      9.24490672E-03
  0.98616964      9.53574479E-03
  0.98821098      9.37714800E-03
  0.99008387      8.72268435E-03
  0.99180216      7.64206005E-03
  0.99337846      6.31183200E-03
  0.99482453      4.94144857E-03
  0.99615145      3.70089128E-03
  0.99736857      2.68594222E-03
  0.99848533      1.91109173E-03
  0.99950981      1.33087405E-03
   1.0004916      9.06411733E-04
