  -1.1405365      1.66230706E-07
  -1.1280307      1.67470162E-07
  -1.1165574      1.70240185E-07
  -1.1060313      1.75088374E-07
  -1.0963745      1.82592657E-07
  -1.0875149      1.93272044E-07
  -1.0793869      2.07570253E-07
  -1.0719301      2.25873876E-07
  -1.0650889      2.48544723E-07
  -1.0588126      2.75957461E-07
  -1.0530545      3.08539882E-07
  -1.0477718      3.46816819E-07
  -1.0429254      3.91459878E-07
  -1.0384791      4.43346096E-07
  -1.0344000      5.03627973E-07
  -1.0306576      5.73816521E-07
  -1.0272242      6.55878409E-07
  -1.0240743      7.52346352E-07
  -1.0211846      8.66442633E-07
  -1.0185333      1.00221348E-06
  -1.0161011      1.16467447E-06
  -1.0138696      1.35996800E-06
  -1.0118225      1.59553372E-06
  -1.0099442      1.88030140E-06
  -1.0082211      2.22491167E-06
  -1.0066404      2.64198138E-06
  -1.0051901      3.14642921E-06
  -1.0038595      3.75588229E-06
  -1.0026388      4.49118488E-06
  -1.0015190      5.37704409E-06
  -1.0004916      6.44278498E-06
 -0.99950981      7.29107887E-06
 -0.99848533      7.82031020E-06
 -0.99736857      8.54271002E-06
 -0.99615145      9.52538539E-06
 -0.99482453      1.07789274E-05
 -0.99337846      1.22068905E-05
 -0.99180216      1.36083445E-05
 -0.99008387      1.47545979E-05
 -0.98821098      1.54867739E-05
 -0.98616964      1.57600243E-05
 -0.98394454      1.56219667E-05
 -0.98151910      1.51653767E-05
 -0.97887540      1.44903152E-05
 -0.97599387      1.36847439E-05
 -0.97285289      1.28182928E-05
 -0.96942925      1.19423967E-05
 -0.96569753      1.10926921E-05
 -0.96162987      1.02920521E-05
 -0.95719624      9.55356700E-06
 -0.95236343      8.88290742E-06
 -0.94709569      8.28060729E-06
 -0.94135392      7.74403452E-06
 -0.93509543      7.26800408E-06
 -0.92827368      6.84607448E-06
 -0.92083782      6.47167917E-06
 -0.91273290      6.13801512E-06
 -0.90389848      5.83803649E-06
 -0.89426899      5.56552186E-06
 -0.88377279      5.31607247E-06
 -0.87233186      5.08602943E-06
 -0.85986143      4.87384341E-06
 -0.84626853      4.67768996E-06
 -0.83145231      4.49700747E-06
 -0.81595415      4.33373543E-06
 -0.80041218      4.19016033E-06
 -0.78487021      4.05999936E-06
 -0.76932818      3.93965865E-06
 -0.75378621      3.82586677E-06
 -0.73824430      3.71795727E-06
 -0.72270232      3.61600314E-06
 -0.70716035      3.51818176E-06
 -0.69161832      3.42310636E-06
 -0.67607635      3.33105299E-06
 -0.66053438      3.24217558E-06
 -0.64499235      3.15605735E-06
 -0.62945038      3.07226469E-06
 -0.61390835      2.99035628E-06
 -0.59836638      2.90965022E-06
 -0.58282447      2.82993847E-06
 -0.56728244      2.75099092E-06
 -0.55174041      2.67276960E-06
 -0.53619850      2.59491685E-06
 -0.52065653      2.51715960E-06
 -0.50511450      2.43972931E-06
 -0.48957253      2.36269307E-06
 -0.47403049      2.28628505E-06
 -0.45848849      2.21048163E-06
 -0.44294658      2.13483781E-06
 -0.42740458      2.05939841E-06
 -0.41186258      1.98450448E-06
 -0.39632058      1.91045797E-06
 -0.38077861      1.83728287E-06
 -0.36523667      1.76475771E-06
 -0.34969467      1.69290672E-06
 -0.33415267      1.62191316E-06
 -0.31861067      1.55178373E-06
 -0.30306870      1.48247284E-06
 -0.28752673      1.41437488E-06
 -0.27198476      1.34760035E-06
 -0.25644276      1.28223451E-06
 -0.24090075      1.21848063E-06
 -0.22535880      1.15668888E-06
 -0.20981680      1.09742598E-06
 -0.19427480      1.04081073E-06
 -0.17873283      9.86586315E-07
 -0.16319083      9.35125570E-07
 -0.14764884      8.87034389E-07
 -0.13210687      8.42790087E-07
 -0.11656489      8.02660622E-07
 -0.10102289      7.66746268E-07
 -8.54809135E-02  7.35054130E-07
 -6.99389279E-02  7.07928280E-07
 -5.43969423E-02  6.85798398E-07
 -3.88549604E-02  6.68929260E-07
 -2.33129766E-02  6.57636861E-07
 -7.77099235E-03  6.52140443E-07
  7.77099235E-03  6.52433584E-07
  2.33129766E-02  6.58521174E-07
  3.88549604E-02  6.70272527E-07
  5.43969423E-02  6.87464023E-07
  6.99389279E-02  7.09999313E-07
  8.54809135E-02  7.37668188E-07
  0.10102289      7.70165855E-07
  0.11656489      8.07107597E-07
