  -1.1405365      1.87181882E-07
  -1.1280307      1.88095129E-07
  -1.1165574      1.89773289E-07
  -1.1060313      1.92134905E-07
  -1.0963745      1.95133538E-07
  -1.0875149      1.98741688E-07
  -1.0793869      2.02943212E-07
  -1.0719301      2.07729968E-07
  -1.0650889      2.13100350E-07
  -1.0588126      2.19058521E-07
  -1.0530545      2.25613917E-07
  -1.0477718      2.32780593E-07
  -1.0429254      2.40576469E-07
  -1.0384791      2.49022435E-07
  -1.0344000      2.58141398E-07
  -1.0306576      2.67957205E-07
  -1.0272242      2.78493530E-07
  -1.0240743      2.89772487E-07
  -1.0211846      3.01813429E-07
  -1.0185333      3.14631421E-07
  -1.0161011      3.28235870E-07
  -1.0138696      3.42628908E-07
  -1.0118225      3.57804140E-07
  -1.0099442      3.73745308E-07
  -1.0082211      3.90425498E-07
  -1.0066404      4.07806596E-07
  -1.0051901      4.25839630E-07
  -1.0038595      4.44465456E-07
  -1.0026388      4.63614526E-07
  -1.0015190      4.83210556E-07
  -1.0004916      5.03175954E-07
 -0.99950981      6.93391371E-07
 -0.99848533      1.30276351E-06
 -0.99736857      2.32494085E-06
 -0.99615145      3.81136260E-06
 -0.99482453      5.72070849E-06
 -0.99337846      7.87914632E-06
 -0.99180216      1.00083798E-05
 -0.99008387      1.18262706E-05
 -0.98821098      1.31506695E-05
 -0.98616964      1.39333124E-05
 -0.98394454      1.42259942E-05
 -0.98151910      1.41273240E-05
 -0.97887540      1.37436045E-05
 -0.97599387      1.31694578E-05
 -0.97285289      1.24815042E-05
 -0.96942925      1.17382497E-05
 -0.96569753      1.09822095E-05
 -0.96162987      1.02428367E-05
 -0.95719624      9.53933886E-06
 -0.95236343      8.88287559E-06
 -0.94709569      8.27902750E-06
 -0.94135392      7.72959629E-06
 -0.93509543      7.23313178E-06
 -0.92827368      6.78645665E-06
 -0.92083782      6.38563097E-06
 -0.91273290      6.02575528E-06
 -0.90389848      5.70124257E-06
 -0.89426899      5.40695100E-06
 -0.88377279      5.13909436E-06
 -0.87233186      4.89424747E-06
 -0.85986143      4.67049404E-06
 -0.84626853      4.46585545E-06
 -0.83145231      4.27945679E-06
 -0.81595415      4.11329074E-06
 -0.80041218      3.96784435E-06
 -0.78487021      3.83673660E-06
 -0.76932818      3.71637520E-06
 -0.75378621      3.60356034E-06
 -0.73824430      3.49689685E-06
 -0.72270232      3.39614371E-06
 -0.70716035      3.30011881E-06
 -0.69161832      3.20726531E-06
 -0.67607635      3.11755866E-06
 -0.66053438      3.03123079E-06
 -0.64499235      2.94788993E-06
 -0.62945038      2.86692079E-06
 -0.61390835      2.78801895E-06
 -0.59836638      2.71027261E-06
 -0.58282447      2.63334459E-06
 -0.56728244      2.55729333E-06
 -0.55174041      2.48195352E-06
 -0.53619850      2.40723534E-06
 -0.52065653      2.33285050E-06
 -0.50511450      2.25882786E-06
 -0.48957253      2.18559308E-06
 -0.47403049      2.11299948E-06
 -0.45848849      2.04052139E-06
 -0.44294658      1.96837141E-06
 -0.42740458      1.89663729E-06
 -0.41186258      1.82574763E-06
 -0.39632058      1.75565037E-06
 -0.38077861      1.68642111E-06
 -0.36523667      1.61808327E-06
 -0.34969467      1.55064015E-06
 -0.33415267      1.48405411E-06
 -0.31861067      1.41824273E-06
 -0.30306870      1.35332800E-06
 -0.28752673      1.28964928E-06
 -0.27198476      1.22717972E-06
 -0.25644276      1.16605997E-06
 -0.24090075      1.10652365E-06
 -0.22535880      1.04866103E-06
 -0.20981680      9.92977334E-07
 -0.19427480      9.39791505E-07
 -0.17873283      8.89084447E-07
 -0.16319083      8.41111785E-07
 -0.14764884      7.96250674E-07
 -0.13210687      7.54894359E-07
 -0.11656489      7.17369517E-07
 -0.10102289      6.83806661E-07
 -8.54809135E-02  6.54345229E-07
 -6.99389279E-02  6.29253520E-07
 -5.43969423E-02  6.08825985E-07
 -3.88549604E-02  5.93252139E-07
 -2.33129766E-02  5.82786583E-07
 -7.77099235E-03  5.77638843E-07
  7.77099235E-03  5.77782430E-07
  2.33129766E-02  5.83245196E-07
  3.88549604E-02  5.93987863E-07
  5.43969423E-02  6.09826316E-07
  6.99389279E-02  6.30683985E-07
  8.54809135E-02  6.56296038E-07
  0.10102289      6.86282362E-07
  0.11656489      7.20467256E-07
  0.13210687      7.58679676E-07
  0.14764884      8.00614202E-07
  0.16319083      8.45925967E-07
  0.17873283      8.94203424E-07
  0.19427480      9.45122963E-07
  0.20981680      9.98347559E-07
  0.22535880      1.05367121E-06
  0.24090075      1.11106658E-06
  0.25644276      1.17036484E-06
  0.27198476      1.23129223E-06
  0.28752673      1.29371892E-06
  0.30306870      1.35733865E-06
  0.31861067      1.42196507E-06
  0.33415267      1.48757226E-06
  0.34969467      1.55439091E-06
  0.36523667      1.62234903E-06
  0.38077861      1.69131386E-06
  0.39632058      1.76098331E-06
  0.41186258      1.83144175E-06
  0.42740458      1.90260357E-06
  0.44294658      1.97432746E-06
  0.45848849      2.04682920E-06
  0.47403049      2.11969882E-06
  0.48957253      2.19277013E-06
  0.50511450      2.26625366E-06
  0.52065653      2.34015170E-06
  0.53619850      2.41449493E-06
  0.55174041      2.48918241E-06
  0.56728244      2.56412318E-06
  0.58282447      2.63981656E-06
  0.59836638      2.71646672E-06
  0.61390835      2.79451911E-06
  0.62945038      2.87436092E-06
  0.64499235      2.95639916E-06
  0.66053438      3.04027526E-06
  0.67607635      3.12623365E-06
  0.69161832      3.21477160E-06
  0.70716035      3.30655189E-06
  0.72270232      3.40222664E-06
  0.73824430      3.50264941E-06
  0.75378621      3.60832496E-06
  0.76932818      3.72017325E-06
  0.78487021      3.84063833E-06
  0.80041218      3.97240819E-06
  0.81595415      4.11910287E-06
  0.83145231      4.28763224E-06
  0.84626853      4.47729008E-06
  0.85986143      4.68506687E-06
  0.87233186      4.91087576E-06
  0.88377279      5.15709689E-06
  0.89426899      5.42629732E-06
  0.90389848      5.72194995E-06
  0.91273290      6.04805928E-06
  0.92083782      6.40954977E-06
  0.92827368      6.81140637E-06
  0.93509543      7.25863811E-06
  0.94135392      7.75559238E-06
  0.94709569      8.30578847E-06
  0.95236343      8.91075888E-06
  0.95719624      9.56865097E-06
  0.96162987      1.02736376E-05
  0.96569753      1.10144056E-05
  0.96942925      1.17718901E-05
  0.97285289      1.25167771E-05
  0.97599387      1.32065516E-05
  0.97887540      1.37826701E-05
  0.98151910      1.41683167E-05
  0.98394454      1.42685540E-05
  0.98616964      1.39767035E-05
  0.98821098      1.31939014E-05
  0.99008387      1.18683029E-05
  0.99180216      1.00482830E-05
  0.99337846      7.91626553E-06
  0.99482453      5.75476361E-06
  0.99615145      3.84247005E-06
  0.99736857      2.35348739E-06
  0.99848533      1.32925175E-06
  0.99950981      7.18326646E-07
   1.0004916      5.27452812E-07
   1.0015190      5.07402376E-07
   1.0026388      4.87716477E-07
   1.0038595      4.68472848E-07
   1.0051901      4.49747802E-07
   1.0066404      4.31610999E-07
   1.0082211      4.14121814E-07
   1.0099442      3.97329472E-07
   1.0118225      3.81272400E-07
   1.0138696      3.65977968E-07
   1.0161011      3.51462916E-07
   1.0185333      3.37734235E-07
   1.0211846      3.24790420E-07
   1.0240743      3.12622944E-07
   1.0272242      3.01217511E-07
   1.0306575      2.90555789E-07
   1.0344000      2.80616632E-07
   1.0384791      2.71377530E-07
   1.0429254      2.62815746E-07
   1.0477718      2.54909537E-07
   1.0530545      2.47639150E-07
   1.0588126      2.40987760E-07
   1.0650889      2.34942291E-07
   1.0719301      2.29494177E-07
   1.0793869      2.24639805E-07
   1.0875149      2.20381168E-07
   1.0963745      2.16726406E-07
   1.1060313      2.13691408E-07
   1.1165574      2.11303089E-07
   1.1280307      2.09607222E-07
   1.1405365      2.08684838E-07
