  -1.1405365     -2.07768816E-10
  -1.1280307     -2.12805926E-10
  -1.1165574     -2.21557217E-10
  -1.1060313     -2.32819916E-10
  -1.0963745     -2.45568732E-10
  -1.0875149     -2.58890603E-10
  -1.0793869     -2.71807826E-10
  -1.0719301     -2.83833929E-10
  -1.0650889     -2.94203772E-10
  -1.0588126     -3.02740860E-10
  -1.0530545     -3.09318654E-10
  -1.0477718     -3.13693543E-10
  -1.0429254     -3.16526610E-10
  -1.0384791     -3.18168741E-10
  -1.0344000     -3.18845589E-10
  -1.0306576     -3.19435894E-10
  -1.0272242     -3.20168253E-10
  -1.0240743     -3.21764421E-10
  -1.0211846     -3.25070082E-10
  -1.0185333     -3.29913680E-10
  -1.0161011     -3.36818906E-10
  -1.0138696     -3.46444956E-10
  -1.0118225     -3.57858687E-10
  -1.0099442     -3.71977310E-10
  -1.0082211     -3.88197308E-10
  -1.0066404     -4.06546630E-10
  -1.0051901     -4.27543806E-10
  -1.0038595     -4.49318194E-10
  -1.0026388     -4.72716699E-10
  -1.0015190     -4.97761277E-10
  -1.0004916     -5.23355859E-10
 -0.99950981     -5.41444001E-10
 -0.99848533     -5.52996537E-10
 -0.99736857     -5.67217384E-10
 -0.99615145     -5.85407223E-10
 -0.99482453     -6.11938777E-10
 -0.99337846     -6.44093001E-10
 -0.99180216     -6.85126067E-10
 -0.99008387     -7.40564166E-10
 -0.98821098     -7.96418265E-10
 -0.98616964     -8.48485671E-10
 -0.98394454     -8.66271999E-10
 -0.98151910     -8.39375791E-10
 -0.97887540     -7.83083154E-10
 -0.97599387     -7.18273774E-10
 -0.97285289     -6.61427746E-10
 -0.96942925     -5.86635185E-10
 -0.96569753     -5.00955888E-10
 -0.96162987     -4.15826235E-10
 -0.95719624     -3.70598913E-10
 -0.95236343     -3.35691031E-10
 -0.94709569     -2.65779704E-10
 -0.94135392     -1.74658274E-10
 -0.93509543     -1.47123980E-10
 -0.92827368     -1.95667732E-10
 -0.92083782     -2.71201422E-10
 -0.91273290     -2.61486749E-10
 -0.90389848     -1.87511798E-10
 -0.89426899     -1.52081833E-10
 -0.88377279     -2.02947395E-10
 -0.87233186     -2.57268762E-10
 -0.85986143     -2.12287882E-10
 -0.84626853     -1.66648861E-10
 -0.83145231     -1.41787346E-10
 -0.81595415     -7.06497846E-11
 -0.80041218      4.02497220E-12
 -0.78487021     -7.83635309E-12
 -0.76932818     -7.58570359E-11
 -0.75378621     -1.34398520E-10
 -0.73824430     -1.08200386E-10
 -0.72270232     -1.13403897E-10
 -0.70716035     -1.65319564E-10
 -0.69161832     -1.68770775E-10
 -0.67607635     -1.26807259E-10
 -0.66053438     -6.20803686E-11
 -0.64499235     -2.66829440E-11
 -0.62945038      5.82454278E-13
 -0.61390835      3.20711339E-11
 -0.59836638      3.71465775E-11
 -0.58282447      3.30571438E-11
 -0.56728244      2.86233121E-11
 -0.55174041      2.36133595E-11
 -0.53619850      1.49529833E-11
 -0.52065653      4.95178863E-11
 -0.50511450      5.97011954E-11
 -0.48957253      5.58854595E-11
 -0.47403049      7.97135413E-11
 -0.45848849      8.23045104E-11
 -0.44294658      3.29489491E-11
 -0.42740458     -1.49370308E-11
 -0.41186258     -4.19782889E-11
 -0.39632058     -2.33462520E-11
 -0.38077861      1.05280064E-11
 -0.36523667      4.24690214E-11
 -0.34969467      5.85773860E-11
 -0.33415267      5.30923569E-11
 -0.31861067      6.38962633E-11
 -0.30306870      6.21867072E-11
 -0.28752673      4.26193733E-11
 -0.27198476      3.88055976E-11
 -0.25644276      2.11497625E-11
 -0.24090075     -4.50054967E-12
 -0.22535880     -3.46569058E-11
 -0.20981680     -6.61497732E-11
 -0.19427480     -7.93690946E-11
 -0.17873283     -8.77354508E-11
 -0.16319083     -7.18083995E-11
 -0.14764884     -1.48964365E-11
 -0.13210687      1.51975186E-11
 -0.11656489     -2.80201014E-12
 -0.10102289     -2.64304247E-12
 -8.54809135E-02  2.39597144E-11
 -6.99389279E-02  4.99336961E-11
 -5.43969423E-02  7.01786615E-11
 -3.88549604E-02  8.56012136E-11
