  -1.1405365      3.51377203E-08
  -1.1280307      1.02899399E-07
  -1.1165574      1.66250643E-07
  -1.1060313      2.26448449E-07
  -1.0963745      2.84768390E-07
  -1.0875149      3.42437289E-07
  -1.0793869      4.00565966E-07
  -1.0719301      4.60114848E-07
  -1.0650889      5.21895856E-07
  -1.0588126      5.86603335E-07
  -1.0530545      6.54862617E-07
  -1.0477718      7.27285283E-07
  -1.0429254      8.04520084E-07
  -1.0384791      8.87291037E-07
  -1.0344000      9.76416459E-07
  -1.0306576      1.07280630E-06
  -1.0272242      1.17744059E-06
  -1.0240743      1.29133184E-06
  -1.0211846      1.41547821E-06
  -1.0185333      1.55081295E-06
  -1.0161011      1.69815416E-06
  -1.0138696      1.85816441E-06
  -1.0118225      2.03133141E-06
  -1.0099442      2.21799746E-06
  -1.0082211      2.41847670E-06
  -1.0066404      2.63332026E-06
  -1.0051901      2.86380055E-06
  -1.0038595      3.11273516E-06
  -1.0026388      3.38559721E-06
  -1.0015190      3.69219401E-06
  -1.0004916      4.05343008E-06
 -0.99950981      4.49055187E-06
 -0.99848533      5.05926619E-06
 -0.99736857      5.88705871E-06
 -0.99615145      7.05967977E-06
 -0.99482453      8.54265818E-06
 -0.99337846      1.03043612E-05
 -0.99180216      1.22058909E-05
 -0.99008387      1.42160216E-05
 -0.98821098      1.57397590E-05
 -0.98616964      1.63492659E-05
 -0.98394454      1.60216259E-05
 -0.98151910      1.47580286E-05
 -0.97887540      1.27525545E-05
 -0.97599387      1.01223577E-05
 -0.97285289      7.08519656E-06
 -0.96942925      3.98050088E-06
 -0.96569753      1.52060522E-06
 -0.96162987      1.12504850E-07
 -0.95719624     -1.15371870E-06
 -0.95236343     -2.21532446E-06
 -0.94709569     -2.27554415E-06
 -0.94135392     -1.96095607E-06
 -0.93509543     -1.79371614E-06
 -0.92827368     -1.65259951E-06
 -0.92083782     -1.30198748E-06
 -0.91273290     -6.91841819E-07
 -0.90389848     -3.02898314E-07
 -0.89426899     -9.26341599E-08
 -0.88377279     -3.02568708E-08
 -0.87233186     -4.34897800E-07
 -0.85986143     -7.31624198E-07
 -0.84626853     -7.73124668E-07
 -0.83145231     -1.01092019E-06
 -0.81595415     -1.13847511E-06
 -0.80041218     -9.25926031E-07
 -0.78487021     -1.10134488E-06
 -0.76932818     -1.19805577E-06
 -0.75378621     -1.30765193E-06
 -0.73824430     -1.37394193E-06
 -0.72270232     -1.25442307E-06
 -0.70716035     -1.03114678E-06
 -0.69161832     -9.63234697E-07
 -0.67607635     -1.02403885E-06
 -0.66053438     -1.20069865E-06
 -0.64499235     -1.34796153E-06
 -0.62945038     -1.17344905E-06
 -0.61390835     -9.49032312E-07
 -0.59836638     -8.14633040E-07
 -0.58282447     -6.71476926E-07
 -0.56728244     -7.85704231E-07
 -0.55174041     -8.61580645E-07
 -0.53619850     -7.92783055E-07
 -0.52065653     -5.11306553E-07
 -0.50511450     -1.94382721E-07
 -0.48957253     -1.02518406E-07
 -0.47403049     -1.54334472E-07
 -0.45848849     -2.27095967E-07
 -0.44294658     -3.21547219E-07
 -0.42740458     -3.51989883E-07
 -0.41186258     -1.81355730E-07
 -0.39632058     -1.76811294E-08
 -0.38077861      3.89466024E-08
 -0.36523667      5.27298560E-08
 -0.34969467      1.04250731E-07
 -0.33415267      2.91190275E-07
