  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.26053203E-08
 -0.99848533      1.16452078E-07
 -0.99736857      4.33995041E-07
 -0.99615145      8.62931245E-07
 -0.99482453      1.35182574E-06
 -0.99337846      1.91104755E-06
 -0.99180216      2.56397288E-06
 -0.99008387      3.26541590E-06
 -0.98821098      3.92249513E-06
 -0.98616964      4.46259855E-06
 -0.98394454      4.85907913E-06
 -0.98151910      5.11867756E-06
 -0.97887540      5.26191616E-06
 -0.97599387      5.31014211E-06
 -0.97285289      5.28058627E-06
 -0.96942925      5.18533489E-06
 -0.96569753      5.03270849E-06
 -0.96162987      4.83023268E-06
 -0.95719624      4.58548584E-06
 -0.95236343      4.30819819E-06
 -0.94709569      4.00968793E-06
 -0.94135392      3.70165276E-06
 -0.93509543      3.39543067E-06
 -0.92827368      3.09942902E-06
 -0.92083782      2.82000974E-06
 -0.91273290      2.56110343E-06
 -0.90389848      2.32445996E-06
 -0.89426899      2.11026145E-06
 -0.88377279      1.91774598E-06
 -0.87233186      1.74585944E-06
 -0.85986143      1.59264505E-06
 -0.84626853      1.45624790E-06
 -0.83145231      1.33397100E-06
 -0.81595415      1.20389018E-06
 -0.80041218      1.09463326E-06
 -0.78487021      1.00474301E-06
 -0.76932818      9.28934469E-07
 -0.75378621      8.63299135E-07
 -0.73824430      8.05278773E-07
 -0.72270232      7.52933602E-07
 -0.70716035      7.05525224E-07
 -0.69161832      6.62522552E-07
 -0.67607635      6.23243409E-07
 -0.66053438      5.87051545E-07
 -0.64499235      5.53383870E-07
 -0.62945038      5.21589698E-07
 -0.61390835      4.91419144E-07
 -0.59836638      4.63136246E-07
 -0.58282447      4.36682541E-07
 -0.56728244      4.11413794E-07
 -0.55174041      3.87210491E-07
 -0.53619850      3.64094802E-07
 -0.52065653      3.42248399E-07
 -0.50511450      3.21518883E-07
 -0.48957253      3.01935700E-07
 -0.47403049      2.83382946E-07
 -0.45848849      2.65656752E-07
 -0.44294658      2.48687797E-07
 -0.42740458      2.32559827E-07
 -0.41186258      2.17211777E-07
 -0.39632058      2.02561125E-07
 -0.38077861      1.88527437E-07
 -0.36523667      1.75122537E-07
 -0.34969467      1.62415915E-07
 -0.33415267      1.50378625E-07
 -0.31861067      1.39031755E-07
 -0.30306870      1.28352639E-07
 -0.28752673      1.18325694E-07
 -0.27198476      1.08934444E-07
 -0.25644276      1.00161621E-07
 -0.24090075      9.18954868E-08
 -0.22535880      8.41353724E-08
 -0.20981680      7.69586066E-08
 -0.19427480      7.03790946E-08
 -0.17873283      6.44070823E-08
 -0.16319083      5.90107945E-08
 -0.14764884      5.41432925E-08
 -0.13210687      4.97728756E-08
 -0.11656489      4.58663685E-08
 -0.10102289      4.24570992E-08
 -8.54809135E-02  3.95348039E-08
 -6.99389279E-02  3.71078883E-08
 -5.43969423E-02  3.51758906E-08
 -3.88549604E-02  3.37264758E-08
 -2.33129766E-02  3.27405978E-08
 -7.77099235E-03  3.22235358E-08
  7.77099235E-03  3.21918776E-08
  2.33129766E-02  3.26402620E-08
  3.88549604E-02  3.35609265E-08
  5.43969423E-02  3.49528761E-08
  6.99389279E-02  3.68177382E-08
  8.54809135E-02  3.91651405E-08
  0.10102289      4.19991508E-08
  0.11656489      4.53411317E-08
  0.13210687      4.91819776E-08
  0.14764884      5.35365423E-08
  0.16319083      5.84213211E-08
  0.17873283      6.38574846E-08
  0.19427480      6.98435301E-08
  0.20981680      7.63747039E-08
  0.22535880      8.34403835E-08
  0.24090075      9.11419136E-08
  0.25644276      9.94987062E-08
  0.27198476      1.08443146E-07
  0.28752673      1.17964134E-07
  0.30306870      1.28094882E-07
  0.31861067      1.38801568E-07
  0.33415267      1.50164013E-07
  0.34969467      1.62174359E-07
  0.36523667      1.74823384E-07
  0.38077861      1.88290784E-07
  0.39632058      2.02508147E-07
  0.41186258      2.17326402E-07
  0.42740458      2.32858682E-07
  0.44294658      2.49179891E-07
  0.45848849      2.66196651E-07
  0.47403049      2.84133790E-07
  0.48957253      3.03120373E-07
  0.50511450      3.23011733E-07
  0.52065653      3.43869033E-07
  0.53619850      3.65497669E-07
  0.55174041      3.88115808E-07
  0.56728244      4.12174728E-07
  0.58282447      4.37626028E-07
  0.59836638      4.64452540E-07
  0.61390835      4.92908953E-07
  0.62945038      5.23000551E-07
  0.64499235      5.54892210E-07
  0.66053438      5.88844671E-07
  0.67607635      6.24985887E-07
  0.69161832      6.64023617E-07
  0.70716035      7.06679259E-07
  0.72270232      7.53552001E-07
  0.73824430      8.05278603E-07
  0.75378621      8.63140201E-07
  0.76932818      9.28718237E-07
  0.78487021      1.00430191E-06
  0.80041218      1.09401708E-06
  0.81595415      1.20326717E-06
  0.83145231      1.33322351E-06
  0.84626853      1.45553861E-06
  0.85986143      1.59188664E-06
  0.87233186      1.74576519E-06
  0.88377279      1.91871368E-06
  0.89426899      2.11208771E-06
  0.90389848      2.32745265E-06
  0.91273290      2.56559042E-06
  0.92083782      2.82530959E-06
  0.92827368      3.10444375E-06
  0.93509543      3.39990970E-06
  0.94135392      3.70618795E-06
  0.94709569      4.01381021E-06
  0.95236343      4.31142507E-06
  0.95719624      4.58812292E-06
  0.96162987      4.83270742E-06
  0.96569753      5.03504953E-06
  0.96942925      5.18717889E-06
  0.97285289      5.28190276E-06
  0.97599387      5.31067190E-06
  0.97887540      5.26164058E-06
  0.98151910      5.11803955E-06
  0.98394454      4.85837927E-06
  0.98616964      4.46194372E-06
  0.98821098      3.92180118E-06
  0.99008387      3.26460599E-06
  0.99180216      2.56314570E-06
  0.99337846      1.91017693E-06
  0.99482453      1.35098844E-06
  0.99615145      8.62251056E-07
  0.99736857      4.33591879E-07
  0.99848533      1.16329645E-07
  0.99950981      1.25891448E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
