  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      4.26542538E-04
 -0.99848533      8.43865611E-03
 -0.99736857      6.03496246E-02
 -0.99615145      0.21789776    
 -0.99482453      0.55745059    
 -0.99337846       1.1563737    
 -0.99180216       2.0796735    
 -0.99008387       3.3715370    
 -0.98821098       5.0567069    
 -0.98616964       7.1400261    
 -0.98394454       9.5992994    
 -0.98151910       12.380905    
 -0.97887540       15.401217    
 -0.97599387       18.551479    
 -0.97285289       21.704744    
 -0.96942925       24.724419    
 -0.96569753       27.474226    
 -0.96162987       29.828379    
 -0.95719624       31.682652    
 -0.95236343       32.964558    
 -0.94709569       33.640862    
 -0.94135392       33.720493    
 -0.93509543       33.252472    
 -0.92827368       32.318798    
 -0.92083782       31.021549    
 -0.91273290       29.469767    
 -0.90389848       27.767902    
 -0.89426899       26.003454    
 -0.88377279       24.247189    
 -0.87233186       22.551748    
 -0.85986143       20.964514    
 -0.84626853       19.503403    
 -0.83145231       18.167271    
 -0.81595415       16.956787    
 -0.80041218       15.932648    
 -0.78487021       15.079799    
 -0.76932818       14.352452    
 -0.75378621       13.712391    
 -0.73824430       13.135255    
 -0.72270232       12.604443    
 -0.70716035       12.109953    
 -0.69161832       11.645818    
 -0.67607635       11.203813    
 -0.66053438       10.779558    
 -0.64499235       10.373476    
 -0.62945038       9.9825201    
 -0.61390835       9.6032276    
 -0.59836638       9.2332458    
 -0.58282447       8.8740091    
 -0.56728244       8.5259819    
 -0.55174041       8.1865749    
 -0.53619850       7.8553286    
 -0.52065653       7.5332680    
 -0.50511450       7.2195773    
 -0.48957253       6.9131684    
 -0.47403049       6.6138229    
 -0.45848849       6.3220096    
 -0.44294658       6.0376606    
 -0.42740458       5.7600465    
 -0.41186258       5.4892216    
 -0.39632058       5.2252398    
 -0.38077861       4.9684758    
 -0.36523667       4.7197828    
 -0.34969467       4.4796090    
 -0.33415267       4.2473326    
 -0.31861067       4.0245018    
 -0.30306870       3.8106081    
 -0.28752673       3.6058717    
 -0.27198476       3.4101520    
 -0.25644276       3.2234232    
 -0.24090075       3.0458407    
 -0.22535880       2.8777683    
 -0.20981680       2.7195659    
 -0.19427480       2.5711186    
 -0.17873283       2.4321144    
 -0.16319083       2.3028891    
 -0.14764884       2.1843998    
 -0.13210687       2.0773594    
 -0.11656489       1.9823433    
 -0.10102289       1.8993156    
 -8.54809135E-02   1.8280158    
 -6.99389279E-02   1.7682377    
 -5.43969423E-02   1.7198915    
 -3.88549604E-02   1.6831466    
 -2.33129766E-02   1.6584972    
 -7.77099235E-03   1.6462102    
  7.77099235E-03   1.6460913    
  2.33129766E-02   1.6581391    
  3.88549604E-02   1.6820658    
  5.43969423E-02   1.7176844    
  6.99389279E-02   1.7651731    
  8.54809135E-02   1.8241692    
  0.10102289       1.8948085    
  0.11656489       1.9775915    
  0.13210687       2.0729513    
  0.14764884       2.1804605    
  0.16319083       2.2993865    
  0.17873283       2.4287872    
  0.19427480       2.5681019    
  0.20981680       2.7174296    
  0.22535880       2.8762631    
  0.24090075       3.0451338    
  0.25644276       3.2240932    
  0.27198476       3.4124708    
  0.28752673       3.6104906    
  0.30306870       3.8170547    
  0.31861067       4.0310211    
  0.33415267       4.2530842    
  0.34969467       4.4841156    
  0.36523667       4.7244430    
  0.38077861       4.9723048    
  0.39632058       5.2266793    
  0.41186258       5.4867706    
  0.42740458       5.7541542    
  0.44294658       6.0288281    
  0.45848849       6.3114147    
  0.47403049       6.6003466    
  0.48957253       6.8978491    
  0.50511450       7.2050018    
  0.52065653       7.5208254    
  0.53619850       7.8456421    
  0.55174041       8.1776056    
  0.56728244       8.5166121    
  0.58282447       8.8627243    
  0.59836638       9.2207270    
  0.61390835       9.5909557    
  0.62945038       9.9745779    
  0.64499235       10.369153    
  0.66053438       10.777328    
  0.67607635       11.199688    
  0.69161832       11.639145    
  0.70716035       12.103261    
  0.72270232       12.597971    
  0.73824430       13.130097    
  0.75378621       13.710975    
  0.76932818       14.354825    
  0.78487021       15.082950    
  0.80041218       15.933695    
  0.81595415       16.949299    
  0.83145231       18.154963    
  0.84626853       19.496899    
  0.85986143       20.971119    
  0.87233186       22.567730    
  0.88377279       24.266609    
  0.89426899       26.023119    
  0.90389848       27.787876    
  0.91273290       29.487789    
  0.92083782       31.035755    
  0.92827368       32.330650    
  0.93509543       33.264309    
  0.94135392       33.733810    
  0.94709569       33.656509    
  0.95236343       32.982533    
  0.95719624       31.702036    
  0.96162987       29.848436    
  0.96569753       27.494114    
  0.96942925       24.743233    
  0.97285289       21.721561    
  0.97599387       18.565876    
  0.97887540       15.413076    
  0.98151910       12.390343    
  0.98394454       9.6065445    
  0.98616964       7.1453915    
  0.98821098       5.0605245    
  0.99008387       3.3741214    
  0.99180216       2.0813265    
  0.99337846       1.1573445    
  0.99482453      0.55794781    
  0.99615145      0.21810395    
  0.99736857      6.04101866E-02
  0.99848533      8.44771229E-03
  0.99950981      4.27057268E-04
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
