  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.75240889E-11
 -0.99848533     -3.65369485E-10
 -0.99736857     -7.42633954E-10
 -0.99615145      1.38149636E-09
 -0.99482453      1.55982498E-08
 -0.99337846      7.16827131E-08
 -0.99180216      2.25363777E-07
 -0.99008387      5.17477019E-07
 -0.98821098      9.20283753E-07
 -0.98616964      1.35879577E-06
 -0.98394454      1.76714582E-06
 -0.98151910      2.11332463E-06
 -0.97887540      2.39288693E-06
 -0.97599387      2.61400555E-06
 -0.97285289      2.78593097E-06
 -0.96942925      2.91326023E-06
 -0.96569753      2.99428575E-06
 -0.96162987      3.02403032E-06
 -0.95719624      2.99883845E-06
 -0.95236343      2.92091045E-06
 -0.94709569      2.80000995E-06
 -0.94135392      2.65030508E-06
 -0.93509543      2.48767583E-06
 -0.92827368      2.32753018E-06
 -0.92083782      2.17998718E-06
 -0.91273290      2.04895377E-06
 -0.90389848      1.93632491E-06
 -0.89426899      1.84274415E-06
 -0.88377279      1.76472554E-06
 -0.87233186      1.70116368E-06
 -0.85986143      1.65014490E-06
 -0.84626853      1.61427579E-06
 -0.83145231      1.58614637E-06
 -0.81595415      1.46943171E-06
 -0.80041218      1.36057690E-06
 -0.78487021      1.26842451E-06
 -0.76932818      1.18642060E-06
 -0.75378621      1.11244628E-06
 -0.73824430      1.04515505E-06
 -0.72270232      9.84094072E-07
 -0.70716035      9.27853762E-07
 -0.69161832      8.75973342E-07
 -0.67607635      8.29495036E-07
 -0.66053438      7.86644307E-07
 -0.64499235      7.44578188E-07
 -0.62945038      7.05110551E-07
 -0.61390835      6.69374288E-07
 -0.59836638      6.34583387E-07
 -0.58282447      6.01333795E-07
 -0.56728244      5.69510007E-07
 -0.55174041      5.38460313E-07
 -0.53619850      5.09126494E-07
 -0.52065653      4.81735469E-07
 -0.50511450      4.55827035E-07
 -0.48957253      4.29782176E-07
 -0.47403049      4.05022007E-07
 -0.45848849      3.81735674E-07
 -0.44294658      3.58885870E-07
 -0.42740458      3.36949995E-07
 -0.41186258      3.15610464E-07
 -0.39632058      2.94702375E-07
 -0.38077861      2.74924133E-07
 -0.36523667      2.56241719E-07
 -0.34969467      2.38842119E-07
 -0.33415267      2.22380052E-07
 -0.31861067      2.06284625E-07
 -0.30306870      1.90873649E-07
 -0.28752673      1.76082054E-07
 -0.27198476      1.61836084E-07
 -0.25644276      1.48420057E-07
 -0.24090075      1.35969088E-07
 -0.22535880      1.24042970E-07
 -0.20981680      1.12630190E-07
 -0.19427480      1.01982380E-07
 -0.17873283      9.20594800E-08
 -0.16319083      8.28369622E-08
 -0.14764884      7.46776578E-08
 -0.13210687      6.74682568E-08
 -0.11656489      6.11697217E-08
 -0.10102289      5.57801485E-08
 -8.54809135E-02  5.10449638E-08
 -6.99389279E-02  4.70295660E-08
 -5.43969423E-02  4.36991634E-08
 -3.88549604E-02  4.12441885E-08
 -2.33129766E-02  3.97327113E-08
 -7.77099235E-03  3.91071957E-08
  7.77099235E-03  3.92290147E-08
  2.33129766E-02  4.01550402E-08
  3.88549604E-02  4.15648387E-08
  5.43969423E-02  4.37294823E-08
  6.99389279E-02  4.69598476E-08
  8.54809135E-02  5.09288114E-08
  0.10102289      5.55506148E-08
  0.11656489      6.07775945E-08
  0.13210687      6.69132802E-08
  0.14764884      7.41356843E-08
  0.16319083      8.23327326E-08
  0.17873283      9.10162044E-08
  0.19427480      1.00280758E-07
  0.20981680      1.10548207E-07
  0.22535880      1.21837033E-07
  0.24090075      1.34135433E-07
  0.25644276      1.46961298E-07
  0.27198476      1.60311657E-07
  0.28752673      1.74455934E-07
  0.30306870      1.89289807E-07
  0.31861067      2.05147231E-07
  0.33415267      2.21598441E-07
  0.34969467      2.38443420E-07
  0.36523667      2.56356913E-07
  0.38077861      2.75342984E-07
  0.39632058      2.95235282E-07
  0.41186258      3.15318800E-07
  0.42740458      3.36238116E-07
  0.44294658      3.57815509E-07
  0.45848849      3.80158411E-07
  0.47403049      4.03168116E-07
  0.48957253      4.27664816E-07
  0.50511450      4.53838283E-07
  0.52065653      4.80661754E-07
  0.53619850      5.08359619E-07
  0.55174041      5.37902224E-07
  0.56728244      5.68464998E-07
  0.58282447      6.00223757E-07
  0.59836638      6.33670993E-07
  0.61390835      6.68186658E-07
  0.62945038      7.04212539E-07
  0.64499235      7.42569114E-07
  0.66053438      7.83770361E-07
  0.67607635      8.28586792E-07
  0.69161832      8.75949524E-07
  0.70716035      9.26349571E-07
  0.72270232      9.82572374E-07
  0.73824430      1.04423657E-06
  0.75378621      1.11286886E-06
  0.76932818      1.18831224E-06
  0.78487021      1.27250689E-06
  0.80041218      1.36635879E-06
  0.81595415      1.47356457E-06
  0.83145231      1.58715966E-06
  0.84626853      1.61499179E-06
  0.85986143      1.65186577E-06
  0.87233186      1.70326530E-06
  0.88377279      1.76807907E-06
  0.89426899      1.84579108E-06
  0.90389848      1.93934534E-06
  0.91273290      2.05056176E-06
  0.92083782      2.18006653E-06
  0.92827368      2.32658931E-06
  0.93509543      2.48570677E-06
  0.94135392      2.64764935E-06
  0.94709569      2.79766869E-06
  0.95236343      2.91951733E-06
  0.95719624      2.99835801E-06
  0.96162987      3.02430408E-06
  0.96569753      2.99485737E-06
  0.96942925      2.91360652E-06
  0.97285289      2.78598463E-06
  0.97599387      2.61378136E-06
  0.97887540      2.39269775E-06
  0.98151910      2.11328734E-06
  0.98394454      1.76713775E-06
  0.98616964      1.35873915E-06
  0.98821098      9.20319508E-07
  0.99008387      5.17715421E-07
  0.99180216      2.25597176E-07
  0.99337846      7.17863884E-08
  0.99482453      1.56277018E-08
  0.99615145      1.38600253E-09
  0.99736857     -7.45291051E-10
  0.99848533     -3.66655373E-10
  0.99950981     -2.76401211E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
