  -1.1405365      6.95692171E-09
  -1.1280307      2.03588630E-08
  -1.1165574      3.28189813E-08
  -1.1060313      4.44786750E-08
  -1.0963745      5.54405126E-08
  -1.0875149      6.57786074E-08
  -1.0793869      7.55456071E-08
  -1.0719301      8.47778736E-08
  -1.0650889      9.35001054E-08
  -1.0588126      1.01729817E-07
  -1.0530545      1.09481924E-07
  -1.0477718      1.16773045E-07
  -1.0429254      1.23625256E-07
  -1.0384791      1.30068841E-07
  -1.0344000      1.36143655E-07
  -1.0306576      1.41899193E-07
  -1.0272242      1.47393195E-07
  -1.0240743      1.52689168E-07
  -1.0211846      1.57853265E-07
  -1.0185333      1.62950926E-07
  -1.0161011      1.68043996E-07
  -1.0138696      1.73188582E-07
  -1.0118225      1.78434206E-07
  -1.0099442      1.83823929E-07
  -1.0082211      1.89396829E-07
  -1.0066404      1.95186800E-07
  -1.0051901      2.01228517E-07
  -1.0038595      2.07583227E-07
  -1.0026388      2.14248942E-07
  -1.0015190      2.21245770E-07
  -1.0004916      2.28457552E-07
 -0.99950981      3.25820201E-06
 -0.99848533      3.48930394E-06
 -0.99736857      3.93294795E-06
 -0.99615145      4.59471812E-06
 -0.99482453      5.46586625E-06
 -0.99337846      6.54836731E-06
 -0.99180216      7.69846702E-06
 -0.99008387      8.24887138E-06
 -0.98821098      7.89691876E-06
 -0.98616964      6.90490924E-06
 -0.98394454      5.44383056E-06
 -0.98151910      3.78841332E-06
 -0.97887540      2.09553173E-06
 -0.97599387      6.87240117E-07
 -0.97285289      6.59520438E-08
 -0.96942925      1.00548448E-07
 -0.96569753      2.70946629E-07
 -0.96162987      2.85050827E-08
 -0.95719624     -5.80768585E-07
 -0.95236343     -1.48724928E-06
 -0.94709569     -1.99398073E-06
 -0.94135392     -2.05183346E-06
 -0.93509543     -1.65051085E-06
 -0.92827368     -1.18668174E-06
 -0.92083782     -1.36382459E-06
 -0.91273290     -1.50248286E-06
 -0.90389848     -1.22619269E-06
 -0.89426899     -6.74925218E-07
 -0.88377279     -3.12757038E-07
 -0.87233186     -2.26666600E-07
 -0.85986143     -5.97246341E-08
 -0.84626853      3.13498731E-07
 -0.83145231      5.27175416E-07
 -0.81595415      1.74963276E-07
 -0.80041218     -1.70723368E-07
 -0.78487021     -4.68952123E-07
 -0.76932818     -4.43986266E-07
 -0.75378621     -1.07940004E-07
 -0.73824430      1.97884074E-08
 -0.72270232     -3.44227800E-07
 -0.70716035     -8.53739948E-07
 -0.69161832     -1.12833618E-06
 -0.67607635     -9.96538120E-07
 -0.66053438     -1.02759839E-06
 -0.64499235     -1.24522217E-06
 -0.62945038     -1.51487984E-06
 -0.61390835     -2.00366730E-06
 -0.59836638     -2.18404375E-06
 -0.58282447     -1.99517035E-06
 -0.56728244     -1.79225037E-06
 -0.55174041     -1.49908328E-06
 -0.53619850     -9.97348479E-07
 -0.52065653     -3.52876441E-07
 -0.50511450      1.74769198E-07
 -0.48957253      5.44437569E-07
 -0.47403049      6.01819806E-07
 -0.45848849      6.49329536E-07
 -0.44294658      6.94590994E-07
 -0.42740458      6.43315502E-07
 -0.41186258      4.85421651E-07
 -0.39632058      2.72230068E-07
 -0.38077861      1.43002367E-07
 -0.36523667      1.36667353E-07
 -0.34969467      1.41765327E-07
 -0.33415267      3.60193795E-08
 -0.31861067     -6.01689223E-08
 -0.30306870     -5.85821169E-09
 -0.28752673      1.31223530E-07
 -0.27198476      1.79514075E-07
 -0.25644276      1.01284400E-07
 -0.24090075      7.08230417E-08
 -0.22535880      1.46079472E-07
 -0.20981680      2.13768217E-07
 -0.19427480      2.26192910E-07
 -0.17873283      2.07921630E-07
 -0.16319083      2.14006519E-07
 -0.14764884      2.50157484E-07
 -0.13210687      2.89344001E-07
 -0.11656489      2.89718514E-07
 -0.10102289      2.69367860E-07
 -8.54809135E-02  2.31156108E-07
 -6.99389279E-02  1.98768419E-07
 -5.43969423E-02  1.76284630E-07
 -3.88549604E-02  1.64709675E-07
 -2.33129766E-02  1.61141443E-07
 -7.77099235E-03  1.48057183E-07
  7.77099235E-03  1.33398558E-07
  2.33129766E-02  1.19527087E-07
  3.88549604E-02  1.02179420E-07
  5.43969423E-02  8.49341220E-08
  6.99389279E-02  9.10199205E-08
  8.54809135E-02  1.28107942E-07
  0.10102289      1.85254109E-07
  0.11656489      2.54719822E-07
  0.13210687      2.97296737E-07
  0.14764884      3.15718779E-07
  0.16319083      3.48864887E-07
  0.17873283      3.65626761E-07
  0.19427480      2.92378644E-07
  0.20981680      1.74939828E-07
  0.22535880      5.32168123E-08
  0.24090075     -6.71347209E-08
  0.25644276     -1.50565725E-07
  0.27198476     -2.01236219E-07
  0.28752673     -2.17322977E-07
  0.30306870     -1.62729791E-07
  0.31861067     -8.28813640E-09
  0.33415267      1.60332988E-07
  0.34969467      3.03502048E-07
  0.36523667      2.31580827E-07
  0.38077861      5.07988354E-08
  0.39632058     -3.76061777E-08
  0.41186258     -6.56765025E-08
  0.42740458     -1.01046993E-07
  0.44294658     -1.86039287E-07
  0.45848849     -3.05638878E-07
  0.47403049     -3.19061542E-07
  0.48957253     -3.61013036E-07
  0.50511450     -6.36150958E-07
  0.52065653     -9.65107574E-07
