  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       1.6647767    
 -0.99848533       16.003006    
 -0.99736857       47.982368    
 -0.99615145       99.124977    
 -0.99482453       165.75092    
 -0.99337846       237.78499    
 -0.99180216       301.90659    
 -0.99008387       347.37405    
 -0.98821098       369.94174    
 -0.98616964       371.53244    
 -0.98394454       357.34744    
 -0.98151910       333.09708    
 -0.97887540       303.52609    
 -0.97599387       272.03928    
 -0.97285289       240.86536    
 -0.96942925       211.35793    
 -0.96569753       184.26567    
 -0.96162987       159.94028    
 -0.95719624       138.47223    
 -0.95236343       119.77715    
 -0.94709569       103.66428    
 -0.94135392       89.888062    
 -0.93509543       78.165932    
 -0.92827368       68.216782    
 -0.92083782       59.777172    
 -0.91273290       52.606018    
 -0.90389848       46.494835    
 -0.89426899       41.271358    
 -0.88377279       36.796135    
 -0.87233186       32.949585    
 -0.85986143       29.640320    
 -0.84626853       26.769728    
 -0.83145231       24.300089    
 -0.81595415       22.322653    
 -0.80041218       20.755388    
 -0.78487021       19.451895    
 -0.76932818       18.349266    
 -0.75378621       17.387798    
 -0.73824430       16.533930    
 -0.72270232       15.765381    
 -0.70716035       15.061625    
 -0.69161832       14.408681    
 -0.67607635       13.800899    
 -0.66053438       13.231885    
 -0.64499235       12.695292    
 -0.62945038       12.185863    
 -0.61390835       11.696988    
 -0.59836638       11.228750    
 -0.58282447       10.778312    
 -0.56728244       10.344816    
 -0.55174041       9.9267254    
 -0.53619850       9.5205193    
 -0.52065653       9.1259899    
 -0.50511450       8.7441645    
 -0.48957253       8.3732986    
 -0.47403049       8.0121346    
 -0.45848849       7.6620979    
 -0.44294658       7.3219118    
 -0.42740458       6.9912109    
 -0.41186258       6.6685534    
 -0.39632058       6.3543429    
 -0.38077861       6.0490375    
 -0.36523667       5.7521300    
 -0.34969467       5.4635992    
 -0.33415267       5.1855588    
 -0.31861067       4.9171329    
 -0.30306870       4.6578383    
 -0.28752673       4.4082003    
 -0.27198476       4.1690288    
 -0.25644276       3.9407566    
 -0.24090075       3.7225845    
 -0.22535880       3.5133438    
 -0.20981680       3.3137090    
 -0.19427480       3.1253467    
 -0.17873283       2.9495656    
 -0.16319083       2.7862372    
 -0.14764884       2.6359375    
 -0.13210687       2.4991679    
 -0.11656489       2.3760641    
 -0.10102289       2.2671850    
 -8.54809135E-02   2.1732731    
 -6.99389279E-02   2.0945306    
 -5.43969423E-02   2.0308199    
 -3.88549604E-02   1.9827690    
 -2.33129766E-02   1.9507442    
 -7.77099235E-03   1.9345390    
  7.77099235E-03   1.9338129    
  2.33129766E-02   1.9489325    
  3.88549604E-02   1.9801940    
  5.43969423E-02   2.0275059    
  6.99389279E-02   2.0906777    
  8.54809135E-02   2.1693118    
  0.10102289       2.2627923    
  0.11656489       2.3709533    
  0.13210687       2.4938214    
  0.14764884       2.6309078    
  0.16319083       2.7811878    
  0.17873283       2.9439704    
  0.19427480       3.1190882    
  0.20981680       3.3065948    
  0.22535880       3.5048976    
  0.24090075       3.7139466    
  0.25644276       3.9346011    
  0.27198476       4.1658053    
  0.28752673       4.4064031    
  0.30306870       4.6571112    
  0.31861067       4.9177594    
  0.33415267       5.1870589    
  0.34969467       5.4645491    
  0.36523667       5.7498970    
  0.38077861       6.0456448    
  0.39632058       6.3509736    
  0.41186258       6.6634226    
  0.42740458       6.9856153    
  0.44294658       7.3193889    
  0.45848849       7.6628056    
  0.47403049       8.0143328    
  0.48957253       8.3753471    
  0.50511450       8.7460594    
  0.52065653       9.1287937    
  0.53619850       9.5241737    
  0.55174041       9.9325609    
  0.56728244       10.351220    
  0.58282447       10.782807    
  0.59836638       11.230718    
  0.61390835       11.697021    
  0.62945038       12.185970    
  0.64499235       12.697436    
  0.66053438       13.234592    
  0.67607635       13.802542    
  0.69161832       14.406214    
  0.70716035       15.053370    
  0.72270232       15.756599    
  0.73824430       16.526609    
  0.75378621       17.381100    
  0.76932818       18.346390    
  0.78487021       19.459259    
  0.80041218       20.769821    
  0.81595415       22.344494    
  0.83145231       24.326548    
  0.84626853       26.800220    
  0.85986143       29.675331    
  0.87233186       32.986282    
  0.88377279       36.834873    
  0.89426899       41.312691    
  0.90389848       46.536751    
  0.91273290       52.651745    
  0.92083782       59.829460    
  0.92827368       68.270302    
  0.93509543       78.213554    
  0.94135392       89.932274    
  0.94709569       103.71460    
  0.95236343       119.83913    
  0.95719624       138.55344    
  0.96162987       160.04131    
  0.96569753       184.38507    
  0.96942925       211.49631    
  0.97285289       241.02321    
  0.97599387       272.21579    
  0.97887540       303.72327    
  0.98151910       333.32071    
  0.98394454       357.60214    
  0.98616964       371.81885    
  0.98821098       370.25491    
  0.99008387       347.70236    
  0.99180216       302.23050    
  0.99337846       238.07603    
  0.99482453       165.97940    
  0.99615145       99.274773    
  0.99736857       48.059296    
  0.99848533       16.029400    
  0.99950981       1.6675411    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
