  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.98684140E-02
 -0.99848533      0.42654628    
 -0.99736857       1.0090214    
 -0.99615145       1.6954302    
 -0.99482453       2.4134214    
 -0.99337846       3.1345448    
 -0.99180216       3.8536365    
 -0.99008387       4.5626655    
 -0.98821098       5.2447267    
 -0.98616964       5.8818521    
 -0.98394454       6.4613662    
 -0.98151910       6.9770441    
 -0.97887540       7.4275198    
 -0.97599387       7.8141851    
 -0.97285289       8.1398201    
 -0.96942925       8.4079380    
 -0.96569753       8.6225109    
 -0.96162987       8.7876463    
 -0.95719624       8.9067888    
 -0.95236343       8.9819727    
 -0.94709569       9.0143337    
 -0.94135392       9.0044861    
 -0.93509543       8.9532928    
 -0.92827368       8.8626080    
 -0.92083782       8.7347746    
 -0.91273290       8.5735760    
 -0.90389848       8.3831329    
 -0.89426899       8.1669722    
 -0.88377279       7.9284401    
 -0.87233186       7.6711903    
 -0.85986143       7.4005699    
 -0.84626853       7.1159072    
 -0.83145231       6.8213606    
 -0.81595415       6.5357804    
 -0.80041218       6.2701459    
 -0.78487021       6.0228009    
 -0.76932818       5.7927098    
 -0.75378621       5.5763416    
 -0.73824430       5.3710904    
 -0.72270232       5.1736593    
 -0.70716035       4.9832149    
 -0.69161832       4.8001680    
 -0.67607635       4.6252770    
 -0.66053438       4.4566827    
 -0.64499235       4.2927046    
 -0.62945038       4.1328115    
 -0.61390835       3.9771776    
 -0.59836638       3.8253958    
 -0.58282447       3.6764302    
 -0.56728244       3.5303757    
 -0.55174041       3.3877895    
 -0.53619850       3.2490885    
 -0.52065653       3.1140783    
 -0.50511450       2.9835396    
 -0.48957253       2.8567002    
 -0.47403049       2.7329571    
 -0.45848849       2.6123645    
 -0.44294658       2.4952989    
 -0.42740458       2.3816154    
 -0.41186258       2.2708104    
 -0.39632058       2.1628413    
 -0.38077861       2.0578544    
 -0.36523667       1.9555660    
 -0.34969467       1.8566463    
 -0.33415267       1.7616010    
 -0.31861067       1.6699516    
 -0.30306870       1.5815817    
 -0.28752673       1.4966843    
 -0.27198476       1.4152172    
 -0.25644276       1.3369387    
 -0.24090075       1.2621356    
 -0.22535880       1.1909896    
 -0.20981680       1.1238691    
 -0.19427480       1.0611801    
 -0.17873283       1.0025740    
 -0.16319083      0.94788748    
 -0.14764884      0.89731413    
 -0.13210687      0.85136366    
 -0.11656489      0.81025571    
 -0.10102289      0.77414930    
 -8.54809135E-02  0.74309176    
 -6.99389279E-02  0.71700126    
 -5.43969423E-02  0.69597340    
 -3.88549604E-02  0.68002105    
 -2.33129766E-02  0.66918206    
 -7.77099235E-03  0.66348577    
  7.77099235E-03  0.66292113    
  2.33129766E-02  0.66753131    
  3.88549604E-02  0.67732549    
  5.43969423E-02  0.69240057    
  6.99389279E-02  0.71267092    
  8.54809135E-02  0.73798221    
  0.10102289      0.76831782    
  0.11656489      0.80353487    
  0.13210687      0.84354705    
  0.14764884      0.88829386    
  0.16319083      0.93774313    
  0.17873283      0.99198413    
  0.19427480       1.0509024    
  0.20981680       1.1141447    
  0.22535880       1.1814148    
  0.24090075       1.2525042    
  0.25644276       1.3273484    
  0.27198476       1.4057990    
  0.28752673       1.4878176    
  0.30306870       1.5735370    
  0.31861067       1.6631758    
  0.33415267       1.7561544    
  0.34969467       1.8521091    
  0.36523667       1.9517138    
  0.38077861       2.0547736    
  0.39632058       2.1604948    
  0.41186258       2.2690320    
  0.42740458       2.3801198    
  0.44294658       2.4943659    
  0.45848849       2.6122777    
  0.47403049       2.7336690    
  0.48957253       2.8586030    
  0.50511450       2.9861240    
  0.52065653       3.1160514    
  0.53619850       3.2497623    
  0.55174041       3.3875003    
  0.56728244       3.5287461    
  0.58282447       3.6737335    
  0.59836638       3.8226111    
  0.61390835       3.9753628    
  0.62945038       4.1319718    
  0.64499235       4.2930121    
  0.66053438       4.4586649    
  0.67607635       4.6304617    
  0.69161832       4.8079801    
  0.70716035       4.9922361    
  0.72270232       5.1847758    
  0.73824430       5.3848653    
  0.75378621       5.5924921    
  0.76932818       5.8084788    
  0.78487021       6.0365295    
  0.80041218       6.2821436    
  0.81595415       6.5470171    
  0.83145231       6.8307834    
  0.84626853       7.1232309    
  0.85986143       7.4082322    
  0.87233186       7.6808043    
  0.88377279       7.9381161    
  0.89426899       8.1782160    
  0.90389848       8.3975773    
  0.91273290       8.5910540    
  0.92083782       8.7531128    
  0.92827368       8.8797512    
  0.93509543       8.9682236    
  0.94135392       9.0160809    
  0.94709569       9.0220747    
  0.95236343       8.9860477    
  0.95719624       8.9082956    
  0.96162987       8.7874727    
  0.96569753       8.6208878    
  0.96942925       8.4049730    
  0.97285289       8.1356945    
  0.97599387       7.8091359    
  0.97887540       7.4218593    
  0.98151910       6.9710393    
  0.98394454       6.4552512    
  0.98616964       5.8758740    
  0.98821098       5.2390037    
  0.99008387       4.5571771    
  0.99180216       3.8484242    
  0.99337846       3.1298282    
  0.99482453       2.4095042    
  0.99615145       1.6925451    
  0.99736857       1.0072529    
  0.99848533      0.42578599    
  0.99950981      5.97611442E-02
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
