  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       995.46558    
 -0.99848533       678.84100    
 -0.99736857       455.15408    
 -0.99615145       324.58469    
 -0.99482453       275.96027    
 -0.99337846       276.61398    
 -0.99180216       289.24405    
 -0.99008387       292.62985    
 -0.98821098       283.55099    
 -0.98616964       266.50897    
 -0.98394454       246.02715    
 -0.98151910       224.73656    
 -0.97887540       203.93282    
 -0.97599387       184.27792    
 -0.97285289       166.11627    
 -0.96942925       149.57570    
 -0.96569753       134.59329    
 -0.96162987       120.99008    
 -0.95719624       108.59240    
 -0.95236343       97.270935    
 -0.94709569       86.927864    
 -0.94135392       77.520668    
 -0.93509543       69.029594    
 -0.92827368       61.417381    
 -0.92083782       54.648777    
 -0.91273290       48.654144    
 -0.90389848       43.357029    
 -0.89426899       38.687717    
 -0.88377279       34.585773    
 -0.87233186       30.985632    
 -0.85986143       27.782436    
 -0.84626853       24.885868    
 -0.83145231       22.500633    
 -0.81595415       20.834511    
 -0.80041218       19.589523    
 -0.78487021       18.537149    
 -0.76932818       17.619408    
 -0.75378621       16.786768    
 -0.73824430       16.037027    
 -0.72270232       15.343142    
 -0.70716035       14.697103    
 -0.69161832       14.092517    
 -0.67607635       13.518379    
 -0.66053438       12.969954    
 -0.64499235       12.449409    
 -0.62945038       11.957217    
 -0.61390835       11.480531    
 -0.59836638       11.015592    
 -0.58282447       10.567801    
 -0.56728244       10.128386    
 -0.55174041       9.6977072    
 -0.53619850       9.2755909    
 -0.52065653       8.8673134    
 -0.50511450       8.4690161    
 -0.48957253       8.0870657    
 -0.47403049       7.7261829    
 -0.45848849       7.3774338    
 -0.44294658       7.0300269    
 -0.42740458       6.6915460    
 -0.41186258       6.3697290    
 -0.39632058       6.0583787    
 -0.38077861       5.7512231    
 -0.36523667       5.4490070    
 -0.34969467       5.1568470    
 -0.33415267       4.8773460    
 -0.31861067       4.6135306    
 -0.30306870       4.3585067    
 -0.28752673       4.1084790    
 -0.27198476       3.8670204    
 -0.25644276       3.6406670    
 -0.24090075       3.4257362    
 -0.22535880       3.2204390    
 -0.20981680       3.0261269    
 -0.19427480       2.8420651    
 -0.17873283       2.6736550    
 -0.16319083       2.5207388    
 -0.14764884       2.3787599    
 -0.13210687       2.2487495    
 -0.11656489       2.1354916    
 -0.10102289       2.0364943    
 -8.54809135E-02   1.9476882    
 -6.99389279E-02   1.8712449    
 -5.43969423E-02   1.8091906    
 -3.88549604E-02   1.7625877    
 -2.33129766E-02   1.7312157    
 -7.77099235E-03   1.7145180    
  7.77099235E-03   1.7127411    
  2.33129766E-02   1.7253816    
  3.88549604E-02   1.7536082    
  5.43969423E-02   1.7977765    
  6.99389279E-02   1.8575882    
  8.54809135E-02   1.9308668    
  0.10102289       2.0171535    
  0.11656489       2.1188359    
  0.13210687       2.2338698    
  0.14764884       2.3607543    
  0.16319083       2.5014086    
  0.17873283       2.6557446    
  0.19427480       2.8235142    
  0.20981680       3.0038545    
  0.22535880       3.1962199    
  0.24090075       3.4013581    
  0.25644276       3.6207476    
  0.27198476       3.8526125    
  0.28752673       4.0923028    
  0.30306870       4.3391933    
  0.31861067       4.5930080    
  0.33415267       4.8620186    
  0.34969467       5.1492786    
  0.36523667       5.4452748    
  0.38077861       5.7443705    
  0.39632058       6.0526857    
  0.41186258       6.3706121    
  0.42740458       6.7022867    
  0.44294658       7.0431457    
  0.45848849       7.3903241    
  0.47403049       7.7459731    
  0.48957253       8.1145630    
  0.50511450       8.4933023    
  0.52065653       8.8798561    
  0.53619850       9.2745895    
  0.55174041       9.6830807    
  0.56728244       10.109343    
  0.58282447       10.551340    
  0.59836638       11.007563    
  0.61390835       11.477401    
  0.62945038       11.960895    
  0.64499235       12.467636    
  0.66053438       12.995112    
  0.67607635       13.531044    
  0.69161832       14.100183    
  0.70716035       14.713100    
  0.72270232       15.355781    
  0.73824430       16.045635    
  0.75378621       16.800795    
  0.76932818       17.636810    
  0.78487021       18.563955    
  0.80041218       19.617468    
  0.81595415       20.852156    
  0.83145231       22.523905    
  0.84626853       24.922802    
  0.85986143       27.814320    
  0.87233186       31.032293    
  0.88377279       34.677032    
  0.89426899       38.795162    
  0.90389848       43.467964    
  0.91273290       48.771061    
  0.92083782       54.783314    
  0.92827368       61.584785    
  0.93509543       69.210526    
  0.94135392       77.701004    
  0.94709569       87.079620    
  0.95236343       97.381912    
  0.95719624       108.64625    
  0.96162987       120.97879    
  0.96569753       134.53645    
  0.96942925       149.49648    
  0.97285289       166.01807    
  0.97599387       184.15099    
  0.97887540       203.78735    
  0.98151910       224.58972    
  0.98394454       245.87245    
  0.98616964       266.32199    
  0.98821098       283.33850    
  0.99008387       292.42813    
  0.99180216       289.06888    
  0.99337846       276.44736    
  0.99482453       275.78656    
  0.99615145       324.39932    
  0.99736857       454.91846    
  0.99848533       678.47546    
  0.99950981       994.87579    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
