  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       3832.3101    
 -0.99848533       3780.4629    
 -0.99736857       3592.0378    
 -0.99615145       3195.1248    
 -0.99482453       2652.3442    
 -0.99337846       2137.4805    
 -0.99180216       1782.2930    
 -0.99008387       1578.2949    
 -0.98821098       1438.2101    
 -0.98616964       1296.0996    
 -0.98394454       1135.5972    
 -0.98151910       967.57574    
 -0.97887540       806.94281    
 -0.97599387       663.35394    
 -0.97285289       540.59607    
 -0.96942925       438.59265    
 -0.96569753       355.39108    
 -0.96162987       288.32690    
 -0.95719624       234.61897    
 -0.95236343       191.73854    
 -0.94709569       157.49043    
 -0.94135392       130.06168    
 -0.93509543       108.07653    
 -0.92827368       90.409157    
 -0.92083782       76.095108    
 -0.91273290       64.408432    
 -0.90389848       54.835464    
 -0.89426899       46.942635    
 -0.88377279       40.373390    
 -0.87233186       34.904076    
 -0.85986143       30.302114    
 -0.84626853       26.358810    
 -0.83145231       23.284689    
 -0.81595415       21.312185    
 -0.80041218       19.949690    
 -0.78487021       18.816647    
 -0.76932818       17.845478    
 -0.75378621       16.986378    
 -0.73824430       16.211445    
 -0.72270232       15.504529    
 -0.70716035       14.848646    
 -0.69161832       14.251591    
 -0.67607635       13.697154    
 -0.66053438       13.158752    
 -0.64499235       12.643767    
 -0.62945038       12.150784    
 -0.61390835       11.679968    
 -0.59836638       11.227893    
 -0.58282447       10.788680    
 -0.56728244       10.359471    
 -0.55174041       9.9363995    
 -0.53619850       9.5284071    
 -0.52065653       9.1406937    
 -0.50511450       8.7715626    
 -0.48957253       8.4137640    
 -0.47403049       8.0647030    
 -0.45848849       7.7328372    
 -0.44294658       7.4079266    
 -0.42740458       7.0871091    
 -0.41186258       6.7728086    
 -0.39632058       6.4647279    
 -0.38077861       6.1666017    
 -0.36523667       5.8740063    
 -0.34969467       5.5919399    
 -0.33415267       5.3228402    
 -0.31861067       5.0629373    
 -0.30306870       4.8093300    
 -0.28752673       4.5658731    
 -0.27198476       4.3354435    
 -0.25644276       4.1121874    
 -0.24090075       3.8992605    
 -0.22535880       3.6962688    
 -0.20981680       3.5084674    
 -0.19427480       3.3318124    
 -0.17873283       3.1658144    
 -0.16319083       3.0141342    
 -0.14764884       2.8747709    
 -0.13210687       2.7453547    
 -0.11656489       2.6284211    
 -0.10102289       2.5265048    
 -8.54809135E-02   2.4377022    
 -6.99389279E-02   2.3624685    
 -5.43969423E-02   2.3017797    
 -3.88549604E-02   2.2557747    
 -2.33129766E-02   2.2240024    
 -7.77099235E-03   2.2069061    
  7.77099235E-03   2.2039409    
  2.33129766E-02   2.2159581    
  3.88549604E-02   2.2436042    
  5.43969423E-02   2.2879105    
  6.99389279E-02   2.3453197    
  8.54809135E-02   2.4167893    
  0.10102289       2.5030084    
  0.11656489       2.6037319    
  0.13210687       2.7184780    
  0.14764884       2.8464117    
  0.16319083       2.9871264    
  0.17873283       3.1405334    
  0.19427480       3.3074358    
  0.20981680       3.4867182    
  0.22535880       3.6744990    
  0.24090075       3.8752010    
  0.25644276       4.0888095    
  0.27198476       4.3136187    
  0.28752673       4.5518565    
  0.30306870       4.8029728    
  0.31861067       5.0619707    
  0.33415267       5.3295026    
  0.34969467       5.5996265    
  0.36523667       5.8762083    
  0.38077861       6.1647258    
  0.39632058       6.4638853    
  0.41186258       6.7694216    
  0.42740458       7.0837011    
  0.44294658       7.4106150    
  0.45848849       7.7437234    
  0.47403049       8.0863838    
  0.48957253       8.4417877    
  0.50511450       8.8006411    
  0.52065653       9.1725636    
  0.53619850       9.5549059    
  0.55174041       9.9459190    
  0.56728244       10.351417    
  0.58282447       10.776726    
  0.59836638       11.224482    
  0.61390835       11.681375    
  0.62945038       12.150763    
  0.64499235       12.641535    
  0.66053438       13.157387    
  0.67607635       13.696235    
  0.69161832       14.263931    
  0.70716035       14.866059    
  0.72270232       15.507523    
  0.73824430       16.207678    
  0.75378621       16.989494    
  0.76932818       17.854244    
  0.78487021       18.833233    
  0.80041218       19.978310    
  0.81595415       21.355410    
  0.83145231       23.323874    
  0.84626853       26.387329    
  0.85986143       30.305691    
  0.87233186       34.908024    
  0.88377279       40.399742    
  0.89426899       46.969311    
  0.90389848       54.882164    
  0.91273290       64.476044    
  0.92083782       76.143929    
  0.92827368       90.467308    
  0.93509543       108.14756    
  0.94135392       130.09714    
  0.94709569       157.47061    
  0.95236343       191.70282    
  0.95719624       234.56961    
  0.96162987       288.24377    
  0.96569753       355.26407    
  0.96942925       438.40274    
  0.97285289       540.38037    
  0.97599387       663.18683    
  0.97887540       806.85815    
  0.98151910       967.58612    
  0.98394454       1135.6818    
  0.98616964       1296.2743    
  0.98821098       1438.5605    
  0.99008387       1578.9537    
  0.99180216       1783.4863    
  0.99337846       2139.4663    
  0.99482453       2655.2534    
  0.99615145       3198.7993    
  0.99736857       3596.1670    
  0.99848533       3784.8308    
  0.99950981       3836.7959    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
