  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      0.65733951    
 -0.99848533       4.7080789    
 -0.99736857       10.991415    
 -0.99615145       17.908213    
 -0.99482453       24.208046    
 -0.99337846       29.213707    
 -0.99180216       32.822605    
 -0.99008387       35.251953    
 -0.98821098       36.759659    
 -0.98616964       37.535316    
 -0.98394454       37.719509    
 -0.98151910       37.435612    
 -0.97887540       36.794815    
 -0.97599387       35.889458    
 -0.97285289       34.789742    
 -0.96942925       33.545456    
 -0.96569753       32.191616    
 -0.96162987       30.755056    
 -0.95719624       29.257509    
 -0.95236343       27.716305    
 -0.94709569       26.146137    
 -0.94135392       24.562244    
 -0.93509543       22.979395    
 -0.92827368       21.408949    
 -0.92083782       19.868856    
 -0.91273290       18.377306    
 -0.90389848       16.949339    
 -0.89426899       15.600286    
 -0.88377279       14.340269    
 -0.87233186       13.174152    
 -0.85986143       12.106036    
 -0.84626853       11.120026    
 -0.83145231       10.236091    
 -0.81595415       9.5315351    
 -0.80041218       8.9531593    
 -0.78487021       8.4520960    
 -0.76932818       8.0156412    
 -0.75378621       7.6262393    
 -0.73824430       7.2753906    
 -0.72270232       6.9560294    
 -0.70716035       6.6603341    
 -0.69161832       6.3830991    
 -0.67607635       6.1199341    
 -0.66053438       5.8704448    
 -0.64499235       5.6326723    
 -0.62945038       5.4042430    
 -0.61390835       5.1844082    
 -0.59836638       4.9742684    
 -0.58282447       4.7702050    
 -0.56728244       4.5719557    
 -0.55174041       4.3800530    
 -0.53619850       4.1938286    
 -0.52065653       4.0124054    
 -0.50511450       3.8361106    
 -0.48957253       3.6649160    
 -0.47403049       3.4989069    
 -0.45848849       3.3373194    
 -0.44294658       3.1808074    
 -0.42740458       3.0287797    
 -0.41186258       2.8800662    
 -0.39632058       2.7348797    
 -0.38077861       2.5942996    
 -0.36523667       2.4584033    
 -0.34969467       2.3270421    
 -0.33415267       2.2007215    
 -0.31861067       2.0790896    
 -0.30306870       1.9622320    
 -0.28752673       1.8502202    
 -0.27198476       1.7432790    
 -0.25644276       1.6410052    
 -0.24090075       1.5433068    
 -0.22535880       1.4506605    
 -0.20981680       1.3634679    
 -0.19427480       1.2818744    
 -0.17873283       1.2059734    
 -0.16319083       1.1358750    
 -0.14764884       1.0715697    
 -0.13210687       1.0130742    
 -0.11656489      0.96051317    
 -0.10102289      0.91429955    
 -8.54809135E-02  0.87447053    
 -6.99389279E-02  0.84119439    
 -5.43969423E-02  0.81476337    
 -3.88549604E-02  0.79513109    
 -2.33129766E-02  0.78215063    
 -7.77099235E-03  0.77565783    
  7.77099235E-03  0.77578801    
  2.33129766E-02  0.78250015    
  3.88549604E-02  0.79589182    
  5.43969423E-02  0.81580782    
  6.99389279E-02  0.84196275    
  8.54809135E-02  0.87467778    
  0.10102289      0.91392142    
  0.11656489      0.95930439    
  0.13210687       1.0109111    
  0.14764884       1.0689073    
  0.16319083       1.1329339    
  0.17873283       1.2029626    
  0.19427480       1.2789977    
  0.20981680       1.3605373    
  0.22535880       1.4476902    
  0.24090075       1.5406229    
  0.25644276       1.6386561    
  0.27198476       1.7413412    
  0.28752673       1.8483740    
  0.30306870       1.9599355    
  0.31861067       2.0768399    
  0.33415267       2.1990979    
  0.34969467       2.3263962    
  0.36523667       2.4577069    
  0.38077861       2.5927329    
  0.39632058       2.7316573    
  0.41186258       2.8747368    
  0.42740458       3.0216613    
  0.44294658       3.1727521    
  0.45848849       3.3283079    
  0.47403049       3.4894993    
  0.48957253       3.6560185    
  0.50511450       3.8276224    
  0.52065653       4.0039043    
  0.53619850       4.1851239    
  0.55174041       4.3717084    
  0.56728244       4.5636406    
  0.58282447       4.7607880    
  0.59836638       4.9637828    
  0.61390835       5.1752234    
  0.62945038       5.3958926    
  0.64499235       5.6273570    
  0.66053438       5.8679867    
  0.67607635       6.1178493    
  0.69161832       6.3810539    
  0.70716035       6.6603761    
  0.72270232       6.9575734    
  0.73824430       7.2779717    
  0.75378621       7.6282392    
  0.76932818       8.0158195    
  0.78487021       8.4530735    
  0.80041218       8.9577999    
  0.81595415       9.5396433    
  0.83145231       10.246163    
  0.84626853       11.133271    
  0.85986143       12.123072    
  0.87233186       13.192549    
  0.88377279       14.358104    
  0.89426899       15.615356    
  0.90389848       16.960749    
  0.91273290       18.386381    
  0.92083782       19.877647    
  0.92827368       21.418432    
  0.93509543       22.990295    
  0.94135392       24.575462    
  0.94709569       26.159019    
  0.95236343       27.727358    
  0.95719624       29.267599    
  0.96162987       30.764473    
  0.96569753       32.199661    
  0.96942925       33.552097    
  0.97285289       34.796066    
  0.97599387       35.896732    
  0.97887540       36.804562    
  0.98151910       37.449234    
  0.98394454       37.736816    
  0.98616964       37.554924    
  0.98821098       36.780121    
  0.99008387       35.272236    
  0.99180216       32.842133    
  0.99337846       29.232254    
  0.99482453       24.225109    
  0.99615145       17.922445    
  0.99736857       11.001153    
  0.99848533       4.7126288    
  0.99950981      0.65802372    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
