  -1.1405365      1.46484737E-07
  -1.1280307      1.25460224E-06
  -1.1165574      3.27865268E-06
  -1.1060313      6.13213206E-06
  -1.0963745      9.88351258E-06
  -1.0875149      1.47658075E-05
  -1.0793869      2.11852912E-05
  -1.0719301      2.97447205E-05
  -1.0650889      4.12936934E-05
  -1.0588126      5.70186749E-05
  -1.0530545      7.85905067E-05
  -1.0477718      1.08399938E-04
  -1.0429254      1.49934771E-04
  -1.0384791      2.08393220E-04
  -1.0344000      2.91702163E-04
  -1.0306576      4.12244000E-04
  -1.0272242      5.89839532E-04
  -1.0240743      8.56961356E-04
  -1.0211846      1.26788544E-03
  -1.0185333      1.91473332E-03
  -1.0161011      2.95552076E-03
  -1.0138696      4.66320058E-03
  -1.0118225      7.51193007E-03
  -1.0099442      1.23309875E-02
  -1.0082211      2.05857698E-02
  -1.0066404      3.49073634E-02
  -1.0051901      6.01315536E-02
  -1.0038595      0.10543856    
  -1.0026388      0.18901463    
  -1.0015190      0.34887150    
  -1.0004916      0.68762654    
 -0.99950981      1.68102831E-02
 -0.99848533      4.76866215E-02
 -0.99736857      8.57227072E-02
 -0.99615145      0.11858702    
 -0.99482453      0.13708265    
 -0.99337846      0.14017777    
 -0.99180216      0.13348395    
 -0.99008387      0.12297878    
 -0.98821098      0.11125319    
 -0.98616964      9.86974910E-02
 -0.98394454      8.56115296E-02
 -0.98151910      7.26952329E-02
 -0.97887540      6.06807843E-02
 -0.97599387      5.00434563E-02
 -0.97285289      4.09654714E-02
 -0.96942925      3.34166065E-02
 -0.96569753      2.72490457E-02
 -0.96162987      2.22670604E-02
 -0.95719624      1.82684027E-02
 -0.95236343      1.50667541E-02
 -0.94709569      1.25023974E-02
 -0.94135392      1.04435729E-02
 -0.93509543      8.78333580E-03
 -0.92827368      7.43413484E-03
 -0.92083782      6.32969569E-03
 -0.91273290      5.41853113E-03
 -0.90389848      4.66077495E-03
 -0.89426899      4.02652659E-03
 -0.88377279      3.49346153E-03
 -0.87233186      3.04467883E-03
 -0.85986143      2.66512134E-03
 -0.84626853      2.33962247E-03
 -0.83145231      2.04713619E-03
 -0.81595415      1.90406386E-03
 -0.80041218      1.77990890E-03
 -0.78487021      1.67485466E-03
 -0.76932818      1.58430333E-03
 -0.75378621      1.50429294E-03
 -0.73824430      1.43108820E-03
 -0.72270232      1.36373099E-03
 -0.70716035      1.30347779E-03
 -0.69161832      1.24799530E-03
 -0.67607635      1.19600096E-03
 -0.66053438      1.14685239E-03
 -0.64499235      1.10042945E-03
 -0.62945038      1.05542177E-03
 -0.61390835      1.01239060E-03
 -0.59836638      9.71410365E-04
 -0.58282447      9.31885093E-04
 -0.56728244      8.94305471E-04
 -0.55174041      8.57380684E-04
 -0.53619850      8.21595953E-04
 -0.52065653      7.87071825E-04
 -0.50511450      7.53452361E-04
 -0.48957253      7.21149729E-04
 -0.47403049      6.89320383E-04
 -0.45848849      6.58534758E-04
 -0.44294658      6.28805545E-04
 -0.42740458      5.99880004E-04
