  -1.1405365      3.15222201E-06
  -1.1280307      3.23010681E-06
  -1.1165574      3.39491999E-06
  -1.1060313      3.67316738E-06
  -1.0963745      4.10311077E-06
  -1.0875149      4.73505361E-06
  -1.0793869      5.63528874E-06
  -1.0719301      6.89281524E-06
  -1.0650889      8.62876459E-06
  -1.0588126      1.10090359E-05
  -1.0530545      1.42609624E-05
  -1.0477718      1.86950674E-05
  -1.0429254      2.47330663E-05
  -1.0384791      3.29432696E-05
  -1.0344000      4.40844378E-05
  -1.0306576      5.91588032E-05
  -1.0272242      7.94746593E-05
  -1.0240743      1.06718413E-04
  -1.0211846      1.43035664E-04
  -1.0185333      1.91120285E-04
  -1.0161011      2.54310900E-04
  -1.0138696      3.36693687E-04
  -1.0118225      4.43211262E-04
  -1.0099442      5.79777698E-04
  -1.0082211      7.53400440E-04
  -1.0066404      9.72309790E-04
  -1.0051901      1.24609610E-03
  -1.0038595      1.58585433E-03
  -1.0026388      2.00431840E-03
  -1.0015190      2.51602451E-03
  -1.0004916      3.13744950E-03
 -0.99950981      3.92278237E-03
 -0.99848533      5.01619093E-03
 -0.99736857      6.60326984E-03
 -0.99615145      8.82181339E-03
 -0.99482453      1.16873085E-02
 -0.99337846      1.49878412E-02
 -0.99180216      1.82923488E-02
 -0.99008387      2.11123973E-02
 -0.98821098      2.30864473E-02
 -0.98616964      2.40724962E-02
 -0.98394454      2.41327528E-02
 -0.98151910      2.34483648E-02
 -0.97887540      2.22312827E-02
 -0.97599387      2.06726659E-02
 -0.97285289      1.89254917E-02
 -0.96942925      1.71050522E-02
 -0.96569753      1.52956098E-02
 -0.96162987      1.35578010E-02
 -0.95719624      1.19331032E-02
 -0.95236343      1.04475468E-02
 -0.94709569      9.11398046E-03
 -0.94135392      7.93480314E-03
 -0.93509543      6.90372521E-03
 -0.92827368      6.00950886E-03
 -0.92083782      5.23819495E-03
 -0.91273290      4.57437895E-03
 -0.90389848      4.00444120E-03
 -0.89426899      3.51536414E-03
 -0.88377279      3.09635745E-03
