  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -7.01545796E-04
 -0.99848533     -1.91364228E-03
 -0.99736857     -2.83966260E-03
 -0.99615145     -3.38639203E-03
 -0.99482453     -3.47676291E-03
 -0.99337846     -3.08168516E-03
 -0.99180216     -2.24019447E-03
 -0.99008387     -1.05089764E-03
 -0.98821098      3.61152139E-04
 -0.98616964      1.87981583E-03
 -0.98394454      3.41750565E-03
 -0.98151910      4.91785444E-03
 -0.97887540      6.34954870E-03
 -0.97599387      7.69852148E-03
 -0.97285289      8.96169432E-03
 -0.96942925      1.01426616E-02
 -0.96569753      1.12487776E-02
 -0.96162987      1.22892521E-02
 -0.95719624      1.32739600E-02
 -0.95236343      1.42126828E-02
 -0.94709569      1.51146781E-02
 -0.94135392      1.59885660E-02
 -0.93509543      1.68423653E-02
 -0.92827368      1.76834334E-02
 -0.92083782      1.85184032E-02
 -0.91273290      1.93531737E-02
 -0.90389848      2.01931261E-02
 -0.89426899      2.10433807E-02
 -0.88377279      2.19091978E-02
 -0.87233186      2.27961261E-02
 -0.85986143      2.37096529E-02
 -0.84626853      2.46555582E-02
 -0.83145231      2.56394316E-02
 -0.81595415      2.66241226E-02
 -0.80041218      2.75716446E-02
 -0.78487021      2.84836683E-02
 -0.76932818      2.93652043E-02
 -0.75378621      3.02197337E-02
 -0.73824430      3.10497079E-02
 -0.72270232      3.18572856E-02
 -0.70716035      3.26451324E-02
 -0.69161832      3.34149413E-02
 -0.67607635      3.41673009E-02
 -0.66053438      3.49031873E-02
 -0.64499235      3.56241874E-02
 -0.62945038      3.63307372E-02
 -0.61390835      3.70229371E-02
 -0.59836638      3.77011150E-02
 -0.58282447      3.83654907E-02
 -0.56728244      3.90163548E-02
 -0.55174041      3.96536849E-02
 -0.53619850      4.02772985E-02
 -0.52065653      4.08874899E-02
 -0.50511450      4.14846316E-02
 -0.48957253      4.20690738E-02
 -0.47403049      4.26404625E-02
 -0.45848849      4.31986563E-02
 -0.44294658      4.37438376E-02
 -0.42740458      4.42762226E-02
 -0.41186258      4.47954610E-02
 -0.39632058      4.53010909E-02
 -0.38077861      4.57928851E-02
 -0.36523667      4.62707318E-02
 -0.34969467      4.67341505E-02
 -0.33415267      4.71828878E-02
 -0.31861067      4.76170219E-02
 -0.30306870      4.80366535E-02
 -0.28752673      4.84414101E-02
 -0.27198476      4.88304123E-02
 -0.25644276      4.92030904E-02
 -0.24090075      4.95590642E-02
 -0.22535880      4.98976372E-02
 -0.20981680      5.02181165E-02
 -0.19427480      5.05200103E-02
 -0.17873283      5.08024879E-02
 -0.16319083      5.10648005E-02
 -0.14764884      5.13066128E-02
 -0.13210687      5.15275709E-02
 -0.11656489      5.17267026E-02
 -0.10102289      5.19030243E-02
 -8.54809135E-02  5.20558283E-02
 -6.99389279E-02  5.21841720E-02
 -5.43969423E-02  5.22874556E-02
 -3.88549604E-02  5.23652993E-02
 -2.33129766E-02  5.24174385E-02
 -7.77099235E-03  5.24438135E-02
  7.77099235E-03  5.24444282E-02
  2.33129766E-02  5.24192750E-02
  3.88549604E-02  5.23682609E-02
  5.43969423E-02  5.22914566E-02
  6.99389279E-02  5.21891676E-02
  8.54809135E-02  5.20619638E-02
  0.10102289      5.19106910E-02
  0.11656489      5.17365150E-02
  0.13210687      5.15402928E-02
  0.14764884      5.13222665E-02
  0.16319083      5.10829315E-02
  0.17873283      5.08231558E-02
  0.19427480      5.05435653E-02
  0.20981680      5.02445288E-02
  0.22535880      4.99268249E-02
  0.24090075      4.95912172E-02
  0.25644276      4.92381155E-02
  0.27198476      4.88680489E-02
  0.28752673      4.84815091E-02
  0.30306870      4.80788648E-02
  0.31861067      4.76601906E-02
  0.33415267      4.72260341E-02
  0.34969467      4.67773341E-02
  0.36523667      4.63143177E-02
  0.38077861      4.58372533E-02
  0.39632058      4.53464799E-02
  0.41186258      4.48420011E-02
  0.42740458      4.43240143E-02
  0.44294658      4.37928438E-02
  0.45848849      4.32483368E-02
  0.47403049      4.26905937E-02
  0.48957253      4.21196930E-02
  0.50511450      4.15357873E-02
  0.52065653      4.09390181E-02
  0.53619850      4.03285883E-02
  0.55174041      3.97042073E-02
  0.56728244      3.90662923E-02
  0.58282447      3.84149551E-02
  0.59836638      3.77503447E-02
  0.61390835      3.70720886E-02
  0.62945038      3.63797583E-02
  0.64499235      3.56734134E-02
  0.66053438      3.49525362E-02
  0.67607635      3.42164747E-02
  0.69161832      3.34641337E-02
  0.70716035      3.26944664E-02
  0.72270232      3.19067873E-02
  0.73824430      3.10989432E-02
  0.75378621      3.02689690E-02
  0.76932818      2.94147711E-02
  0.78487021      2.85332184E-02
  0.80041218      2.76198313E-02
  0.81595415      2.66696662E-02
  0.83145231      2.56814081E-02
  0.84626853      2.46932730E-02
  0.85986143      2.37440579E-02
  0.87233186      2.28284113E-02
  0.88377279      2.19400264E-02
  0.89426899      2.10730713E-02
  0.90389848      2.02220958E-02
  0.91273290      1.93817765E-02
  0.92083782      1.85465105E-02
  0.92827368      1.77107211E-02
  0.93509543      1.68685410E-02
  0.94135392      1.60135273E-02
  0.94709569      1.51385162E-02
  0.95236343      1.42355729E-02
  0.95719624      1.32960351E-02
  0.96162987      1.23105859E-02
  0.96569753      1.12694539E-02
  0.96942925      1.01627903E-02
  0.97285289      8.98138154E-03
  0.97599387      7.71786412E-03
  0.97887540      6.36861194E-03
  0.98151910      4.93663130E-03
  0.98394454      3.43589555E-03
  0.98616964      1.89762271E-03
  0.98821098      3.78063181E-04
  0.99008387     -1.03530462E-03
  0.99180216     -2.22639064E-03
  0.99337846     -3.07009160E-03
  0.99482453     -3.46762873E-03
  0.99615145     -3.37972795E-03
  0.99736857     -2.83527514E-03
  0.99848533     -1.91123236E-03
  0.99950981     -7.00802950E-04
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
