  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -5.92767058E-10
 -0.99848533     -1.59651012E-08
 -0.99736857     -6.42125286E-08
 -0.99615145     -6.41974474E-09
 -0.99482453      7.97131122E-07
 -0.99337846      4.45897922E-06
 -0.99180216      1.51068625E-05
 -0.99008387      3.56317105E-05
 -0.98821098      6.35026590E-05
 -0.98616964      9.28059380E-05
 -0.98394454      1.18721880E-04
 -0.98151910      1.39164447E-04
 -0.97887540      1.54090027E-04
 -0.97599387      1.64303216E-04
 -0.97285289      1.70630563E-04
 -0.96942925      1.73566863E-04
 -0.96569753      1.73237349E-04
 -0.96162987      1.69613253E-04
 -0.95719624      1.62759432E-04
 -0.95236343      1.53067944E-04
 -0.94709569      1.41312630E-04
 -0.94135392      1.28443935E-04
 -0.93509543      1.15443931E-04
 -0.92827368      1.03209772E-04
 -0.92083782      9.22885229E-05
 -0.91273290      8.29311248E-05
 -0.90389848      7.51580956E-05
 -0.89426899      6.88836662E-05
 -0.88377279      6.38458296E-05
 -0.87233186      5.98687329E-05
 -0.85986143      5.68185460E-05
 -0.84626853      5.46056835E-05
 -0.83145231      5.29514218E-05
 -0.81595415      4.91553546E-05
 -0.80041218      4.57933093E-05
 -0.78487021      4.29923057E-05
 -0.76932818      4.04406419E-05
 -0.75378621      3.81200734E-05
 -0.73824430      3.60422055E-05
 -0.72270232      3.41006016E-05
 -0.70716035      3.22585984E-05
 -0.69161832      3.05950634E-05
 -0.67607635      2.91163869E-05
 -0.66053438      2.76689188E-05
 -0.64499235      2.62696649E-05
 -0.62945038      2.49542445E-05
 -0.61390835      2.37202785E-05
 -0.59836638      2.25434105E-05
 -0.58282447      2.14164702E-05
 -0.56728244      2.03703294E-05
 -0.55174041      1.93596152E-05
 -0.53619850      1.83323482E-05
 -0.52065653      1.73931639E-05
 -0.50511450      1.65053207E-05
 -0.48957253      1.56029801E-05
 -0.47403049      1.47724695E-05
 -0.45848849      1.39904896E-05
 -0.44294658      1.32356281E-05
 -0.42740458      1.24925573E-05
 -0.41186258      1.17579102E-05
 -0.39632058      1.10312376E-05
 -0.38077861      1.03669781E-05
 -0.36523667      9.74598061E-06
 -0.34969467      9.13089843E-06
 -0.33415267      8.54471728E-06
 -0.31861067      7.99348527E-06
 -0.30306870      7.48429329E-06
 -0.28752673      6.98507120E-06
 -0.27198476      6.49998719E-06
 -0.25644276      6.02495447E-06
 -0.24090075      5.60106901E-06
 -0.22535880      5.22430400E-06
 -0.20981680      4.85524424E-06
 -0.19427480      4.49751587E-06
 -0.17873283      4.17669298E-06
 -0.16319083      3.89095067E-06
 -0.14764884      3.63674940E-06
 -0.13210687      3.41020109E-06
 -0.11656489      3.21643529E-06
 -0.10102289      3.05000435E-06
 -8.54809135E-02  2.89758918E-06
 -6.99389279E-02  2.76915216E-06
 -5.43969423E-02  2.66818506E-06
 -3.88549604E-02  2.59203807E-06
 -2.33129766E-02  2.53327835E-06
 -7.77099235E-03  2.49860727E-06
  7.77099235E-03  2.48860260E-06
  2.33129766E-02  2.51054644E-06
  3.88549604E-02  2.57302463E-06
  5.43969423E-02  2.65895187E-06
  6.99389279E-02  2.76257470E-06
  8.54809135E-02  2.88704337E-06
  0.10102289      3.03414618E-06
  0.11656489      3.20014101E-06
  0.13210687      3.39219582E-06
  0.14764884      3.61793400E-06
  0.16319083      3.88254921E-06
  0.17873283      4.17026922E-06
  0.19427480      4.48263108E-06
  0.20981680      4.83180929E-06
  0.22535880      5.20576896E-06
  0.24090075      5.60229137E-06
  0.25644276      6.02210548E-06
  0.27198476      6.48217974E-06
  0.28752673      6.95393737E-06
  0.30306870      7.44697763E-06
  0.31861067      7.97506618E-06
  0.33415267      8.53482743E-06
  0.34969467      9.12426458E-06
  0.36523667      9.75655348E-06
  0.38077861      1.04216033E-05
  0.39632058      1.10836845E-05
  0.41186258      1.17556747E-05
  0.42740458      1.24846410E-05
  0.44294658      1.32429304E-05
  0.45848849      1.40195962E-05
  0.47403049      1.47968494E-05
  0.48957253      1.56197366E-05
  0.50511450      1.65362981E-05
  0.52065653      1.74635843E-05
  0.53619850      1.83752709E-05
  0.55174041      1.93850628E-05
  0.56728244      2.04464886E-05
  0.58282447      2.14873689E-05
  0.59836638      2.25702661E-05
  0.61390835      2.37318000E-05
  0.62945038      2.49552395E-05
  0.64499235      2.62839367E-05
  0.66053438      2.76334213E-05
  0.67607635      2.90650660E-05
  0.69161832      3.06136862E-05
  0.70716035      3.22874948E-05
  0.72270232      3.40503357E-05
  0.73824430      3.60075428E-05
  0.75378621      3.81940881E-05
  0.76932818      4.05440733E-05
  0.78487021      4.31421140E-05
  0.80041218      4.59972325E-05
  0.81595415      4.93062689E-05
  0.83145231      5.30498655E-05
  0.84626853      5.47407471E-05
  0.85986143      5.69948897E-05
  0.87233186      6.00363346E-05
  0.88377279      6.40153739E-05
  0.89426899      6.90478337E-05
  0.90389848      7.53336426E-05
  0.91273290      8.30856370E-05
  0.92083782      9.24138367E-05
  0.92827368      1.03270206E-04
  0.93509543      1.15455507E-04
  0.94135392      1.28444532E-04
  0.94709569      1.41357639E-04
  0.95236343      1.53160552E-04
  0.95719624      1.62855475E-04
  0.96162987      1.69706138E-04
  0.96569753      1.73312481E-04
  0.96942925      1.73606270E-04
  0.97285289      1.70641055E-04
  0.97599387      1.64302342E-04
  0.97887540      1.54099223E-04
  0.98151910      1.39183379E-04
  0.98394454      1.18743839E-04
  0.98616964      9.28304798E-05
  0.98821098      6.35309698E-05
  0.99008387      3.56633318E-05
  0.99180216      1.51304830E-05
  0.99337846      4.46858212E-06
  0.99482453      7.99610575E-07
  0.99615145     -5.89393956E-09
  0.99736857     -6.42318341E-08
  0.99848533     -1.59926152E-08
  0.99950981     -5.94098326E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
