  -1.1405365      5.33180362E-08
  -1.1280307      1.56039619E-07
  -1.1165574      2.51880095E-07
  -1.1060313      3.42869470E-07
  -1.0963745      4.31239954E-07
  -1.0875149      5.19277023E-07
  -1.0793869      6.09178016E-07
  -1.0719301      7.02963916E-07
  -1.0650889      8.02441434E-07
  -1.0588126      9.09200651E-07
  -1.0530545      1.02462957E-06
  -1.0477718      1.14992451E-06
  -1.0429254      1.28607280E-06
  -1.0384791      1.43378600E-06
  -1.0344000      1.59337424E-06
  -1.0306576      1.76457343E-06
  -1.0272242      1.94636687E-06
  -1.0240743      2.13686076E-06
  -1.0211846      2.33329229E-06
  -1.0185333      2.53224289E-06
  -1.0161011      2.73012006E-06
  -1.0138696      2.92391405E-06
  -1.0118225      3.11218355E-06
  -1.0099442      3.29615000E-06
  -1.0082211      3.48075673E-06
  -1.0066404      3.67561165E-06
  -1.0051901      3.89596153E-06
  -1.0038595      4.16427793E-06
  -1.0026388      4.51366941E-06
  -1.0015190      4.99520866E-06
  -1.0004916      5.78946265E-06
 -0.99950981      2.45910837E-06
 -0.99848533      3.47782020E-06
 -0.99736857      4.58798968E-06
 -0.99615145      5.66442668E-06
 -0.99482453      6.60572505E-06
 -0.99337846      7.43017881E-06
 -0.99180216      7.90393460E-06
 -0.99008387      7.60114563E-06
 -0.98821098      6.59493116E-06
 -0.98616964      5.26462463E-06
 -0.98394454      3.78168465E-06
 -0.98151910      2.36131723E-06
 -0.97887540      1.04069920E-06
 -0.97599387      1.11130047E-08
 -0.97285289     -2.07343433E-07
 -0.96942925      1.43413686E-07
 -0.96569753      4.40200665E-07
 -0.96162987      1.75408005E-07
 -0.95719624     -6.58045337E-07
 -0.95236343     -1.44398371E-06
 -0.94709569     -1.62536924E-06
 -0.94135392     -1.67706730E-06
 -0.93509543     -1.38317625E-06
 -0.92827368     -8.82723782E-07
 -0.92083782     -9.99200438E-07
 -0.91273290     -1.20097684E-06
 -0.90389848     -1.05257868E-06
 -0.89426899     -5.78449601E-07
 -0.88377279     -1.71727706E-07
 -0.87233186     -3.60554004E-08
 -0.85986143      3.42041318E-07
 -0.84626853      7.80026880E-07
 -0.83145231      8.91940999E-07
 -0.81595415      5.73667819E-07
 -0.80041218      9.93823335E-08
 -0.78487021     -3.02407472E-07
 -0.76932818     -2.65636544E-07
 -0.75378621      3.29641630E-08
 -0.73824430      6.34779207E-09
 -0.72270232     -4.12223983E-07
 -0.70716035     -9.07038043E-07
 -0.69161832     -9.70547489E-07
 -0.67607635     -7.30617217E-07
 -0.66053438     -8.03667376E-07
 -0.64499235     -1.15106241E-06
 -0.62945038     -1.57242505E-06
 -0.61390835     -2.20665015E-06
 -0.59836638     -2.46426612E-06
 -0.58282447     -2.24315750E-06
 -0.56728244     -1.88615752E-06
 -0.55174041     -1.48136860E-06
 -0.53619850     -8.99636859E-07
 -0.52065653     -2.92921101E-07
 -0.50511450      1.76880874E-07
 -0.48957253      5.28215139E-07
 -0.47403049      6.00431122E-07
 -0.45848849      7.04399667E-07
 -0.44294658      8.86159512E-07
 -0.42740458      9.16751787E-07
 -0.41186258      7.98852227E-07
 -0.39632058      5.76911418E-07
 -0.38077861      3.56545570E-07
 -0.36523667      2.33353418E-07
 -0.34969467      1.30587495E-07
 -0.33415267     -3.73577507E-08
 -0.31861067     -1.33089117E-07
 -0.30306870     -1.43113974E-08
 -0.28752673      1.42789062E-07
 -0.27198476      1.67725872E-07
 -0.25644276      9.43526715E-08
 -0.24090075      1.18383511E-07
 -0.22535880      2.48156141E-07
 -0.20981680      3.16822167E-07
 -0.19427480      3.06402342E-07
 -0.17873283      2.48766526E-07
 -0.16319083      2.09711999E-07
 -0.14764884      2.04524170E-07
 -0.13210687      1.87396253E-07
 -0.11656489      1.51746576E-07
 -0.10102289      1.51042997E-07
 -8.54809135E-02  1.72253763E-07
 -6.99389279E-02  1.98194044E-07
 -5.43969423E-02  2.13086821E-07
 -3.88549604E-02  2.05144588E-07
 -2.33129766E-02  1.74103292E-07
 -7.77099235E-03  1.12952435E-07
  7.77099235E-03  4.74126836E-08
  2.33129766E-02  2.06643698E-08
  3.88549604E-02  2.16990745E-08
  5.43969423E-02  4.14545269E-08
  6.99389279E-02  5.77041384E-08
  8.54809135E-02  7.68442803E-08
  0.10102289      1.11049310E-07
  0.11656489      1.73610957E-07
  0.13210687      2.27441461E-07
  0.14764884      2.54382599E-07
  0.16319083      2.81222867E-07
  0.17873283      3.03587512E-07
  0.19427480      2.81381062E-07
  0.20981680      2.51298303E-07
  0.22535880      1.51240613E-07
  0.24090075     -1.28037323E-08
  0.25644276     -1.10953728E-07
  0.27198476     -1.50294085E-07
  0.28752673     -1.46079969E-07
  0.30306870     -7.10760517E-08
  0.31861067      7.06092962E-08
  0.33415267      2.07001676E-07
  0.34969467      3.21638993E-07
  0.36523667      2.58095895E-07
  0.38077861      1.07181798E-07
  0.39632058      3.27272716E-08
  0.41186258     -2.72242549E-08
  0.42740458     -1.43137498E-07
  0.44294658     -2.69849750E-07
  0.45848849     -3.86452768E-07
  0.47403049     -4.66784456E-07
  0.48957253     -4.97795497E-07
  0.50511450     -6.78203435E-07
  0.52065653     -1.05051060E-06
  0.53619850     -1.32641821E-06
  0.55174041     -1.54830309E-06
  0.56728244     -1.61303944E-06
  0.58282447     -1.63454149E-06
  0.59836638     -1.64607150E-06
  0.61390835     -1.67638598E-06
  0.62945038     -1.74889317E-06
  0.64499235     -1.65853919E-06
  0.66053438     -1.43231568E-06
  0.67607635     -9.96769018E-07
  0.69161832     -7.96759025E-07
  0.70716035     -7.39693974E-07
  0.72270232     -5.27526538E-07
  0.73824430     -4.02169206E-07
  0.75378621     -5.49844685E-07
  0.76932818     -5.22436267E-07
  0.78487021     -3.86030223E-07
  0.80041218     -1.85388146E-07
  0.81595415     -3.14675503E-08
  0.83145231      3.29401161E-07
  0.84626853      5.10272059E-07
  0.85986143      8.37794914E-07
  0.87233186      1.45796071E-06
  0.88377279      2.10532335E-06
  0.89426899      2.55037207E-06
  0.90389848      3.01548607E-06
  0.91273290      3.58032639E-06
  0.92083782      4.05120954E-06
  0.92827368      3.84142459E-06
  0.93509543      3.10208543E-06
  0.94135392      1.67033011E-06
  0.94709569      3.06011074E-08
  0.95236343     -1.25238500E-06
  0.95719624     -1.98509588E-06
  0.96162987     -2.66150664E-06
  0.96569753     -3.40657834E-06
  0.96942925     -3.73457533E-06
  0.97285289     -4.68725011E-06
  0.97599387     -5.82915072E-06
  0.97887540     -6.48642754E-06
  0.98151910     -6.62793491E-06
  0.98394454     -6.45522960E-06
  0.98616964     -6.46053149E-06
  0.98821098     -6.20843593E-06
  0.99008387     -5.47163199E-06
  0.99180216     -4.48867149E-06
  0.99337846     -3.50437108E-06
  0.99482453     -2.81976781E-06
  0.99615145     -2.44757052E-06
  0.99736857     -2.30646879E-06
  0.99848533     -2.26938187E-06
  0.99950981     -2.32385287E-06
   1.0004916     -7.66338871E-06
   1.0015190     -7.63913067E-06
   1.0026388     -7.40492487E-06
