  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.32360160E-13
 -0.99848533     -6.46375531E-12
 -0.99736857     -6.35616768E-11
 -0.99615145     -1.70683259E-10
 -0.99482453     -5.35934075E-11
 -0.99337846      4.99757846E-10
 -0.99180216      4.99315345E-09
 -0.99008387      1.71906329E-08
 -0.98821098      2.63073670E-08
 -0.98616964      3.46747235E-08
 -0.98394454      5.22104138E-08
 -0.98151910      6.58389325E-08
 -0.97887540      6.78226044E-08
 -0.97599387      8.12329688E-08
 -0.97285289      1.35649699E-07
 -0.96942925      2.16605684E-07
 -0.96569753      2.59521585E-07
 -0.96162987      2.37994584E-07
 -0.95719624      1.48874705E-07
 -0.95236343      3.15732791E-08
 -0.94709569     -4.17526209E-08
 -0.94135392     -6.79207943E-08
 -0.93509543     -2.62781796E-08
 -0.92827368      9.31906712E-08
 -0.92083782      2.09588222E-07
 -0.91273290      2.45961303E-07
 -0.90389848     -1.06129733E-07
 -0.89426899     -6.05812431E-07
 -0.88377279     -5.40933229E-07
 -0.87233186     -1.52779577E-07
 -0.85986143      1.45435848E-07
 -0.84626853      5.27308885E-07
 -0.83145231      4.63932452E-07
 -0.81595415      1.08321728E-07
 -0.80041218     -1.21603364E-07
 -0.78487021     -5.06263234E-07
 -0.76932818     -5.80046731E-07
 -0.75378621     -2.72808848E-07
 -0.73824430      1.50648461E-07
 -0.72270232      3.24238528E-07
 -0.70716035      7.85737555E-08
 -0.69161832      2.02329943E-07
 -0.67607635      2.53710027E-07
 -0.66053438     -2.92057052E-07
 -0.64499235     -4.62360163E-07
 -0.62945038     -6.06196181E-07
 -0.61390835     -8.51353207E-07
 -0.59836638     -8.01323893E-07
 -0.58282447     -5.95446522E-07
 -0.56728244     -3.43882590E-07
 -0.55174041     -1.39653380E-07
 -0.53619850     -2.79251253E-07
 -0.52065653     -2.30040897E-07
 -0.50511450      5.07250029E-08
 -0.48957253      1.45034434E-07
 -0.47403049      1.86468853E-07
 -0.45848849      3.51937075E-07
 -0.44294658      4.60590400E-07
 -0.42740458      3.71585401E-07
 -0.41186258      3.89534961E-07
 -0.39632058      5.91058154E-07
 -0.38077861      6.72225951E-07
 -0.36523667      6.44518934E-07
 -0.34969467      6.00511328E-07
 -0.33415267      4.98983582E-07
 -0.31861067      3.29000528E-07
 -0.30306870      1.61636976E-07
 -0.28752673      4.89235275E-09
 -0.27198476     -1.62598496E-07
 -0.25644276     -1.71107104E-07
 -0.24090075     -9.75963985E-08
 -0.22535880      4.27049685E-08
 -0.20981680      1.14586179E-07
 -0.19427480      9.51388159E-08
 -0.17873283      7.88134784E-08
 -0.16319083      4.24046362E-08
 -0.14764884      4.82393752E-08
 -0.13210687      8.45036396E-08
 -0.11656489      1.21964604E-07
 -0.10102289      1.44504156E-07
 -8.54809135E-02  1.51578632E-07
 -6.99389279E-02  1.60423170E-07
 -5.43969423E-02  1.63592262E-07
 -3.88549604E-02  1.59953345E-07
 -2.33129766E-02  1.46847029E-07
 -7.77099235E-03  1.65100673E-07
  7.77099235E-03  1.38536379E-07
  2.33129766E-02  7.24392493E-08
  3.88549604E-02  4.41422365E-08
  5.43969423E-02  4.25643165E-08
  6.99389279E-02  5.93602074E-08
  8.54809135E-02  2.89210522E-08
  0.10102289      1.85950668E-08
  0.11656489      7.36163415E-08
  0.13210687      8.32605238E-08
  0.14764884      1.26237239E-07
  0.16319083      2.00327534E-07
  0.17873283      2.24173959E-07
  0.19427480      2.15858421E-07
  0.20981680      2.11282028E-07
  0.22535880      1.73917044E-07
  0.24090075      2.08349206E-07
  0.25644276      2.46388197E-07
  0.27198476      2.52521744E-07
  0.28752673      1.78031129E-07
  0.30306870      1.75818982E-07
  0.31861067      2.10672354E-07
  0.33415267      1.96143390E-07
  0.34969467      1.71319499E-07
  0.36523667      2.37888841E-07
  0.38077861      2.75364073E-07
  0.39632058      2.88314226E-07
  0.41186258      4.09952349E-07
  0.42740458      5.49783579E-07
  0.44294658      6.14127657E-07
  0.45848849      5.90365232E-07
  0.47403049      5.28288126E-07
  0.48957253      3.83934463E-07
  0.50511450      1.09626207E-07
  0.52065653     -9.80003989E-08
  0.53619850     -2.30804886E-07
  0.55174041     -1.33146713E-07
  0.56728244     -1.25852893E-08
  0.58282447     -2.07620928E-07
  0.59836638     -5.36269226E-07
  0.61390835     -6.98814233E-07
  0.62945038     -6.02066336E-07
  0.64499235     -3.74100637E-07
  0.66053438     -2.15283322E-07
  0.67607635     -1.39743079E-07
  0.69161832     -1.30760384E-07
  0.70716035     -2.92566078E-08
  0.72270232      2.19028777E-07
  0.73824430      2.52045083E-07
  0.75378621     -1.36367746E-07
  0.76932818     -3.43483578E-07
  0.78487021      8.28316402E-08
  0.80041218      2.07577386E-07
  0.81595415      2.67472956E-07
  0.83145231      3.33077082E-07
  0.84626853      4.78554000E-07
  0.85986143      7.79703328E-07
  0.87233186      7.29871033E-07
  0.88377279      7.70974282E-07
  0.89426899      9.85881456E-07
  0.90389848      9.91853426E-07
  0.91273290      9.97679194E-07
  0.92083782      1.13608280E-06
  0.92827368      1.01329636E-06
  0.93509543      6.85923226E-07
  0.94135392      2.58958863E-07
  0.94709569     -5.38563860E-08
  0.95236343     -2.28650322E-07
  0.95719624     -3.01658787E-07
  0.96162987     -3.13054727E-07
  0.96569753     -2.79454326E-07
  0.96942925     -2.20689273E-07
  0.97285289     -1.66458562E-07
  0.97599387     -1.37567795E-07
  0.97887540     -1.06158680E-07
  0.98151910     -7.61512382E-08
  0.98394454     -5.37722009E-08
  0.98616964     -2.84619084E-08
  0.98821098     -7.97262434E-09
  0.99008387      9.17535603E-10
  0.99180216      3.70848463E-09
  0.99337846      1.51882484E-09
  0.99482453      2.24398208E-10
  0.99615145     -5.84205739E-11
  0.99736857     -2.96341215E-11
  0.99848533     -4.04612932E-12
  0.99950981     -8.05230313E-14
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
