  -1.1405365      3.30841203E-06
  -1.1280307      3.38882637E-06
  -1.1165574      3.55858765E-06
  -1.1060313      3.84433133E-06
  -1.0963745      4.28443263E-06
  -1.0875149      4.92916615E-06
  -1.0793869      5.84460759E-06
  -1.0719301      7.11934854E-06
  -1.0650889      8.87395890E-06
  -1.0588126      1.12736843E-05
  -1.0530545      1.45452032E-05
  -1.0477718      1.89985094E-05
  -1.0429254      2.50550565E-05
  -1.0384791      3.32833406E-05
  -1.0344000      4.44429133E-05
  -1.0306576      5.95376005E-05
  -1.0272242      7.98782494E-05
  -1.0240743      1.07154934E-04
  -1.0211846      1.43518075E-04
  -1.0185333      1.91667626E-04
  -1.0161011      2.54949409E-04
  -1.0138696      3.37457750E-04
  -1.0118225      4.44143894E-04
  -1.0099442      5.80930558E-04
  -1.0082211      7.54833221E-04
  -1.0066404      9.74088267E-04
  -1.0051901      1.24828971E-03
  -1.0038595      1.58853247E-03
  -1.0026388      2.00754520E-03
  -1.0015190      2.51985341E-03
  -1.0004916      3.14191496E-03
 -0.99950981      3.92792048E-03
 -0.99848533      5.02207177E-03
 -0.99736857      6.60999492E-03
 -0.99615145      8.82955361E-03
 -0.99482453      1.16964644E-02
 -0.99337846      1.49991978E-02
 -0.99180216      1.83067862E-02
 -0.99008387      2.11302415E-02
 -0.98821098      2.31072381E-02
 -0.98616964      2.40954794E-02
 -0.98394454      2.41568033E-02
 -0.98151910      2.34722886E-02
 -0.97887540      2.22542044E-02
 -0.97599387      2.06939299E-02
 -0.97285289      1.89444385E-02
 -0.96942925      1.71214677E-02
 -0.96569753      1.53096281E-02
 -0.96162987      1.35691939E-02
 -0.95719624      1.19420951E-02
 -0.95236343      1.04546538E-02
 -0.94709569      9.11974069E-03
 -0.94135392      7.93970842E-03
 -0.93509543      6.90824725E-03
 -0.92827368      6.01350516E-03
 -0.92083782      5.24196215E-03
 -0.91273290      4.57879202E-03
 -0.90389848      4.00935160E-03
 -0.89426899      3.52065614E-03
 -0.88377279      3.10126389E-03
 -0.87233186      2.74166139E-03
 -0.85986143      2.43375963E-03
 -0.84626853      2.17017112E-03
 -0.83145231      1.94889586E-03
 -0.81595415      1.77361968E-03
 -0.80041218      1.63677137E-03
 -0.78487021      1.52445014E-03
 -0.76932818      1.42983778E-03
 -0.75378621      1.34771026E-03
 -0.73824430      1.27499911E-03
 -0.72270232      1.20945100E-03
 -0.70716035      1.14996394E-03
 -0.69161832      1.09565817E-03
 -0.67607635      1.04547909E-03
 -0.66053438      9.98866395E-04
 -0.64499235      9.55371361E-04
 -0.62945038      9.14085307E-04
 -0.61390835      8.74708698E-04
 -0.59836638      8.37135187E-04
 -0.58282447      8.01025541E-04
 -0.56728244      7.66288722E-04
 -0.55174041      7.32841901E-04
 -0.53619850      7.00760051E-04
 -0.52065653      6.69890724E-04
 -0.50511450      6.40276354E-04
 -0.48957253      6.11827942E-04
 -0.47403049      5.84149326E-04
 -0.45848849      5.57154533E-04
 -0.44294658      5.30885474E-04
 -0.42740458      5.05499833E-04
 -0.41186258      4.80900257E-04
 -0.39632058      4.56812908E-04
 -0.38077861      4.33276902E-04
 -0.36523667      4.10412584E-04
 -0.34969467      3.88313580E-04
 -0.33415267      3.66952241E-04
 -0.31861067      3.46257759E-04
 -0.30306870      3.26296838E-04
 -0.28752673      3.07174196E-04
 -0.27198476      2.88801646E-04
 -0.25644276      2.71215336E-04
 -0.24090075      2.54408835E-04
 -0.22535880      2.38354973E-04
 -0.20981680      2.23115901E-04
 -0.19427480      2.08792466E-04
 -0.17873283      1.95446613E-04
 -0.16319083      1.83069846E-04
 -0.14764884      1.71588632E-04
 -0.13210687      1.61112534E-04
 -0.11656489      1.51734639E-04
 -0.10102289      1.43438985E-04
 -8.54809135E-02  1.36221570E-04
 -6.99389279E-02  1.30159286E-04
 -5.43969423E-02  1.25283492E-04
 -3.88549604E-02  1.21576304E-04
 -2.33129766E-02  1.19056051E-04
 -7.77099235E-03  1.17741387E-04
  7.77099235E-03  1.17660849E-04
  2.33129766E-02  1.18855904E-04
  3.88549604E-02  1.21328005E-04
  5.43969423E-02  1.25028586E-04
  6.99389279E-02  1.29920605E-04
  8.54809135E-02  1.35971190E-04
  0.10102289      1.43141762E-04
  0.11656489      1.51393368E-04
  0.13210687      1.60710464E-04
  0.14764884      1.71039879E-04
  0.16319083      1.82377727E-04
  0.17873283      1.94714026E-04
  0.19427480      2.08041733E-04
  0.20981680      2.22328948E-04
  0.22535880      2.37532862E-04
  0.24090075      2.53715902E-04
  0.25644276      2.70888908E-04
  0.27198476      2.88914656E-04
  0.28752673      3.07650102E-04
  0.30306870      3.26991547E-04
  0.31861067      3.46974470E-04
  0.33415267      3.67628818E-04
  0.34969467      3.88935790E-04
  0.36523667      4.11044632E-04
  0.38077861      4.33973299E-04
  0.39632058      4.57678369E-04
  0.41186258      4.82104428E-04
  0.42740458      5.07079414E-04
  0.44294658      5.32712380E-04
  0.45848849      5.59205073E-04
  0.47403049      5.86466340E-04
  0.48957253      6.14651944E-04
  0.50511450      6.43851585E-04
  0.52065653      6.73849077E-04
  0.53619850      7.04667706E-04
  0.55174041      7.36357819E-04
  0.56728244      7.69295206E-04
  0.58282447      8.03742092E-04
  0.59836638      8.39593995E-04
  0.61390835      8.77016631E-04
  0.62945038      9.16515011E-04
  0.64499235      9.58115794E-04
  0.66053438      1.00176537E-03
  0.67607635      1.04803045E-03
  0.69161832      1.09746726E-03
  0.70716035      1.15076907E-03
  0.72270232      1.20916241E-03
  0.73824430      1.27378968E-03
  0.75378621      1.34592969E-03
  0.76932818      1.42761297E-03
  0.78487021      1.52195571E-03
  0.80041218      1.63417659E-03
  0.81595415      1.77085423E-03
  0.83145231      1.94650399E-03
  0.84626853      2.16816878E-03
  0.85986143      2.43256963E-03
  0.87233186      2.74104928E-03
  0.88377279      3.10119032E-03
  0.89426899      3.52164009E-03
  0.90389848      4.01196117E-03
  0.91273290      4.58282512E-03
  0.92083782      5.24733542E-03
  0.92827368      6.01969659E-03
  0.93509543      6.91481214E-03
  0.94135392      7.94644095E-03
  0.94709569      9.12640151E-03
  0.95236343      1.04614627E-02
  0.95719624      1.19488500E-02
  0.96162987      1.35753900E-02
  0.96569753      1.53149366E-02
  0.96942925      1.71255693E-02
  0.97285289      1.89470015E-02
  0.97599387      2.06948761E-02
  0.97887540      2.22537145E-02
  0.98151910      2.34702919E-02
  0.98394454      2.41535455E-02
  0.98616964      2.40915865E-02
  0.98821098      2.31033657E-02
  0.99008387      2.11270191E-02
  0.99180216      1.83047242E-02
  0.99337846      1.49986492E-02
  0.99482453      1.16972765E-02
  0.99615145      8.83144140E-03
  0.99736857      6.61259936E-03
  0.99848533      5.02506830E-03
  0.99950981      3.93108558E-03
   1.0004916      3.14512360E-03
   1.0015190      2.52302969E-03
   1.0026388      2.01063068E-03
   1.0038595      1.59147941E-03
   1.0051901      1.25106121E-03
   1.0066404      9.76656796E-04
   1.0082211      7.57180271E-04
   1.0099442      5.83045650E-04
   1.0118225      4.46023623E-04
   1.0138696      3.39105143E-04
   1.0161011      2.56372703E-04
   1.0185333      1.92879234E-04
   1.0211846      1.44533624E-04
   1.0240743      1.07992229E-04
   1.0272242      8.05563905E-05
   1.0306575      6.00762178E-05
   1.0344000      4.48615247E-05
   1.0384791      3.36008161E-05
