  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.40687624E-02
 -0.99848533      0.67929661    
 -0.99736857       2.0145545    
 -0.99615145       4.2101135    
 -0.99482453       7.2662296    
 -0.99337846       10.959341    
 -0.99180216       14.857285    
 -0.99008387       18.454226    
 -0.98821098       21.344849    
 -0.98616964       23.325354    
 -0.98394454       24.384695    
 -0.98151910       24.634710    
 -0.97887540       24.238743    
 -0.97599387       23.365076    
 -0.97285289       22.165112    
 -0.96942925       20.766438    
 -0.96569753       19.272247    
 -0.96162987       17.763243    
 -0.95719624       16.299923    
 -0.95236343       14.923489    
 -0.94709569       13.659293    
 -0.94135392       12.519131    
 -0.93509543       11.501358    
 -0.92827368       10.595287    
 -0.92083782       9.7886810    
 -0.91273290       9.0696917    
 -0.90389848       8.4228973    
 -0.89426899       7.8356948    
 -0.88377279       7.2994509    
 -0.87233186       6.8060164    
 -0.85986143       6.3511586    
 -0.84626853       5.9288683    
 -0.83145231       5.5460281    
 -0.81595415       5.2266445    
 -0.80041218       4.9617734    
 -0.78487021       4.7284737    
 -0.76932818       4.5200076    
 -0.75378621       4.3301816    
 -0.73824430       4.1556101    
 -0.72270232       3.9920857    
 -0.70716035       3.8373630    
 -0.69161832       3.6908956    
 -0.67607635       3.5511618    
 -0.66053438       3.4173992    
 -0.64499235       3.2884290    
 -0.62945038       3.1644812    
 -0.61390835       3.0447052    
 -0.59836638       2.9288936    
 -0.58282447       2.8165808    
 -0.56728244       2.7071378    
 -0.55174041       2.6003649    
 -0.53619850       2.4955781    
 -0.52065653       2.3941171    
 -0.50511450       2.2963996    
 -0.48957253       2.2020402    
 -0.47403049       2.1103179    
 -0.45848849       2.0205545    
 -0.44294658       1.9333730    
 -0.42740458       1.8494809    
 -0.41186258       1.7677598    
 -0.39632058       1.6878588    
 -0.38077861       1.6101043    
 -0.36523667       1.5346553    
 -0.34969467       1.4612801    
 -0.33415267       1.3903126    
 -0.31861067       1.3218566    
 -0.30306870       1.2557636    
 -0.28752673       1.1924642    
 -0.27198476       1.1320305    
 -0.25644276       1.0744157    
 -0.24090075       1.0190065    
 -0.22535880      0.96605456    
 -0.20981680      0.91579694    
 -0.19427480      0.86856008    
 -0.17873283      0.82440728    
 -0.16319083      0.78337121    
 -0.14764884      0.74565971    
 -0.13210687      0.71135402    
 -0.11656489      0.68036300    
 -0.10102289      0.65259993    
 -8.54809135E-02  0.62841648    
 -6.99389279E-02  0.60791081    
 -5.43969423E-02  0.59124243    
 -3.88549604E-02  0.57850152    
 -2.33129766E-02  0.56978309    
 -7.77099235E-03  0.56520897    
  7.77099235E-03  0.56491017    
  2.33129766E-02  0.56890363    
  3.88549604E-02  0.57697755    
  5.43969423E-02  0.58890796    
  6.99389279E-02  0.60468823    
  8.54809135E-02  0.62433410    
  0.10102289      0.64786011    
  0.11656489      0.67503744    
  0.13210687      0.70566344    
  0.14764884      0.73969817    
  0.16319083      0.77719933    
  0.17873283      0.81820440    
  0.19427480      0.86265779    
  0.20981680      0.91029692    
  0.22535880      0.96118343    
  0.24090075       1.0151314    
  0.25644276       1.0716596    
  0.27198476       1.1306751    
  0.28752673       1.1922495    
  0.30306870       1.2563585    
  0.31861067       1.3228524    
  0.33415267       1.3917712    
  0.34969467       1.4633772    
  0.36523667       1.5373104    
  0.38077861       1.6131581    
  0.39632058       1.6909351    
  0.41186258       1.7710288    
  0.42740458       1.8538523    
  0.44294658       1.9385769    
  0.45848849       2.0258143    
  0.47403049       2.1157231    
  0.48957253       2.2079976    
  0.50511450       2.3030839    
  0.52065653       2.4006474    
  0.53619850       2.5006392    
  0.55174041       2.6033430    
  0.56728244       2.7090886    
  0.58282447       2.8177381    
  0.59836638       2.9310534    
  0.61390835       3.0488880    
  0.62945038       3.1695888    
  0.64499235       3.2938371    
  0.66053438       3.4219973    
  0.67607635       3.5556781    
  0.69161832       3.6964505    
  0.70716035       3.8445165    
  0.72270232       4.0000424    
  0.73824430       4.1635180    
  0.75378621       4.3378420    
  0.76932818       4.5280128    
  0.78487021       4.7353578    
  0.80041218       4.9687214    
  0.81595415       5.2348666    
  0.83145231       5.5550013    
  0.84626853       5.9357181    
  0.85986143       6.3564801    
  0.87233186       6.8097496    
  0.88377279       7.3016915    
  0.89426899       7.8383970    
  0.90389848       8.4276218    
  0.91273290       9.0766096    
  0.92083782       9.7966919    
  0.92827368       10.601572    
  0.93509543       11.506897    
  0.94135392       12.524441    
  0.94709569       13.662340    
  0.95236343       14.923099    
  0.95719624       16.297129    
  0.96162987       17.758255    
  0.96569753       19.264830    
  0.96942925       20.757639    
  0.97285289       22.155968    
  0.97599387       23.355736    
  0.97887540       24.228676    
  0.98151910       24.623047    
  0.98394454       24.370838    
  0.98616964       23.309242    
  0.98821098       21.327023    
  0.99008387       18.435947    
  0.99180216       14.840340    
  0.99337846       10.945497    
  0.99482453       7.2564459    
  0.99615145       4.2042623    
  0.99736857       2.0117376    
  0.99848533      0.67835391    
  0.99950981      7.39663914E-02
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
