  -1.1405365      2.11932338E-09
  -1.1280307      2.19613461E-09
  -1.1165574      2.37279396E-09
  -1.1060313      2.69661338E-09
  -1.0963745      3.23171712E-09
  -1.0875149      4.06169631E-09
  -1.0793869      5.29876987E-09
  -1.0719301      7.09838321E-09
  -1.0650889      9.68015001E-09
  -1.0588126      1.33577345E-08
  -1.0530545      1.85820319E-08
  -1.0477718      2.60043169E-08
  -1.0429254      3.65694923E-08
  -1.0384791      5.16551140E-08
  -1.0344000      7.32810008E-08
  -1.0306576      1.04430157E-07
  -1.0272242      1.49549990E-07
  -1.0240743      2.15355143E-07
  -1.0211846      3.12152508E-07
  -1.0185333      4.56101077E-07
  -1.0161011      6.73204170E-07
  -1.0138696      1.00661987E-06
  -1.0118225      1.53054702E-06
  -1.0099442      2.37761674E-06
  -1.0082211      3.79510607E-06
  -1.0066404      6.26530937E-06
  -1.0051901      1.07754668E-05
  -1.0038595      1.94537479E-05
  -1.0026388      3.71462265E-05
  -1.0015190      7.55229630E-05
  -1.0004916      1.64213998E-04
 -0.99950981      2.65960320E-04
 -0.99848533      2.96989223E-04
 -0.99736857      3.55240772E-04
 -0.99615145      4.66163241E-04
 -0.99482453      6.51530747E-04
 -0.99337846      9.14234959E-04
 -0.99180216      1.23300706E-03
 -0.99008387      1.57026201E-03
 -0.98821098      1.88525300E-03
 -0.98616964      2.14548013E-03
 -0.98394454      2.33310228E-03
 -0.98151910      2.44491361E-03
 -0.97887540      2.48785457E-03
 -0.97599387      2.47396948E-03
 -0.97285289      2.41669081E-03
 -0.96942925      2.32870365E-03
 -0.96569753      2.22093868E-03
 -0.96162987      2.10223813E-03
 -0.95719624      1.97929121E-03
 -0.95236343      1.85691961E-03
 -0.94709569      1.73833768E-03
 -0.94135392      1.62556663E-03
 -0.93509543      1.51951623E-03
 -0.92827368      1.42035796E-03
 -0.92083782      1.32792874E-03
 -0.91273290      1.24166079E-03
 -0.90389848      1.16080861E-03
 -0.89426899      1.08474249E-03
 -0.88377279      1.01297779E-03
 -0.87233186      9.45204112E-04
 -0.85986143      8.81335989E-04
 -0.84626853      8.21604859E-04
 -0.83145231      7.67457590E-04
 -0.81595415      7.19377014E-04
 -0.80041218      6.78547018E-04
 -0.78487021      6.42622763E-04
 -0.76932818      6.10515941E-04
 -0.75378621      5.81247907E-04
 -0.73824430      5.54275583E-04
 -0.72270232      5.29207580E-04
 -0.70716035      5.05786098E-04
 -0.69161832      4.84013814E-04
 -0.67607635      4.63647913E-04
 -0.66053438      4.44426667E-04
 -0.64499235      4.26105602E-04
 -0.62945038      4.08577209E-04
 -0.61390835      3.91725247E-04
 -0.59836638      3.75462201E-04
 -0.58282447      3.59851023E-04
 -0.56728244      3.44864326E-04
 -0.55174041      3.30425450E-04
 -0.53619850      3.16405669E-04
 -0.52065653      3.02823202E-04
 -0.50511450      2.89686228E-04
 -0.48957253      2.76926410E-04
 -0.47403049      2.64531176E-04
 -0.45848849      2.52533355E-04
 -0.44294658      2.40921450E-04
 -0.42740458      2.29632511E-04
 -0.41186258      2.18674846E-04
 -0.39632058      2.08070342E-04
 -0.38077861      1.97743982E-04
 -0.36523667      1.87690239E-04
 -0.34969467      1.77942944E-04
 -0.33415267      1.68534694E-04
 -0.31861067      1.59481657E-04
 -0.30306870      1.50722044E-04
 -0.28752673      1.42221717E-04
 -0.27198476      1.34019108E-04
 -0.25644276      1.26136467E-04
 -0.24090075      1.18551092E-04
 -0.22535880      1.11263085E-04
 -0.20981680      1.04320716E-04
 -0.19427480      9.77577583E-05
 -0.17873283      9.15797864E-05
 -0.16319083      8.57967971E-05
 -0.14764884      8.04512165E-05
 -0.13210687      7.55737419E-05
 -0.11656489      7.11693647E-05
 -0.10102289      6.72458118E-05
 -8.54809135E-02  6.38381971E-05
 -6.99389279E-02  6.09554663E-05
 -5.43969423E-02  5.86096066E-05
 -3.88549604E-02  5.68223513E-05
 -2.33129766E-02  5.56128907E-05
 -7.77099235E-03  5.49898541E-05
  7.77099235E-03  5.49539400E-05
  2.33129766E-02  5.55120641E-05
  3.88549604E-02  5.66686103E-05
  5.43969423E-02  5.83969777E-05
  6.99389279E-02  6.06658723E-05
  8.54809135E-02  6.34619937E-05
  0.10102289      6.67827262E-05
  0.11656489      7.06143110E-05
  0.13210687      7.49347237E-05
  0.14764884      7.97353787E-05
  0.16319083      8.50249926E-05
  0.17873283      9.07802387E-05
  0.19427480      9.69638495E-05
  0.20981680      1.03527855E-04
  0.22535880      1.10438043E-04
  0.24090075      1.17682182E-04
  0.25644276      1.25235121E-04
  0.27198476      1.33105801E-04
  0.28752673      1.41321798E-04
  0.30306870      1.49866260E-04
  0.31861067      1.58705283E-04
  0.33415267      1.67852486E-04
  0.34969467      1.77334005E-04
  0.36523667      1.87133730E-04
  0.38077861      1.97203190E-04
  0.39632058      2.07556601E-04
  0.41186258      2.18227040E-04
  0.42740458      2.29255369E-04
  0.44294658      2.40657639E-04
  0.45848849      2.52358470E-04
  0.47403049      2.64336471E-04
  0.48957253      2.76628882E-04
  0.50511450      2.89262272E-04
  0.52065653      3.02348402E-04
  0.53619850      3.15874844E-04
  0.55174041      3.29842733E-04
  0.56728244      3.44295957E-04
  0.58282447      3.59349389E-04
  0.59836638      3.74984345E-04
  0.61390835      3.91105568E-04
  0.62945038      4.07780404E-04
  0.64499235      4.25288774E-04
  0.66053438      4.43810684E-04
  0.67607635      4.63370699E-04
  0.69161832      4.84001997E-04
  0.70716035      5.05842385E-04
  0.72270232      5.29185869E-04
  0.73824430      5.54238388E-04
  0.75378621      5.81373984E-04
  0.76932818      6.10910240E-04
  0.78487021      6.43369101E-04
  0.80041218      6.79405814E-04
  0.81595415      7.20183656E-04
  0.83145231      7.68145430E-04
  0.84626853      8.22145026E-04
  0.85986143      8.81569518E-04
  0.87233186      9.45125532E-04
  0.88377279      1.01272145E-03
  0.89426899      1.08437554E-03
  0.90389848      1.16032409E-03
  0.91273290      1.24101830E-03
  0.92083782      1.32708042E-03
  0.92827368      1.41926436E-03
  0.93509543      1.51823065E-03
  0.94135392      1.62424229E-03
  0.94709569      1.73708482E-03
  0.95236343      1.85578864E-03
  0.95719624      1.97834685E-03
  0.96162987      2.10148655E-03
  0.96569753      2.22031516E-03
  0.96942925      2.32813391E-03
  0.97285289      2.41614482E-03
  0.97599387      2.47344724E-03
  0.97887540      2.48735538E-03
  0.98151910      2.44442606E-03
  0.98394454      2.33264966E-03
  0.98616964      2.14510038E-03
  0.98821098      1.88501982E-03
  0.99008387      1.57019694E-03
  0.99180216      1.23311707E-03
  0.99337846      9.14477278E-04
  0.99482453      6.51823590E-04
  0.99615145      4.66447818E-04
  0.99736857      3.55492666E-04
  0.99848533      2.97209393E-04
  0.99950981      2.66159012E-04
   1.0004916      1.64340658E-04
   1.0015190      7.55917790E-05
   1.0026388      3.71884853E-05
   1.0038595      1.94812001E-05
   1.0051901      1.07935812E-05
   1.0066404      6.27718782E-06
   1.0082211      3.80276038E-06
   1.0099442      2.38243047E-06
   1.0118225      1.53348014E-06
   1.0138696      1.00832983E-06
   1.0161011      6.74131911E-07
   1.0185333      4.56537009E-07
   1.0211846      3.12285920E-07
   1.0240743      2.15308901E-07
   1.0272242      1.49404173E-07
   1.0306575      1.04237238E-07
   1.0344000      7.30752916E-08
   1.0384791      5.14586347E-08
   1.0429254      3.63955799E-08
   1.0477718      2.58600252E-08
   1.0530545      1.84698568E-08
   1.0588126      1.32769307E-08
   1.0650889      9.62780078E-09
   1.0719301      7.07026970E-09
   1.0793869      5.29007504E-09
   1.0875149      4.06757561E-09
   1.0963745      3.24773008E-09
   1.1060313      2.71902634E-09
   1.1165574      2.39875253E-09
   1.1280307      2.22371566E-09
   1.1405365      2.14744800E-09
