  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.02391448E-07
 -0.99848533     -1.17566469E-06
 -0.99736857     -3.96693713E-06
 -0.99615145     -9.40405334E-06
 -0.99482453     -1.83215961E-05
 -0.99337846     -3.09949028E-05
 -0.99180216     -4.68386716E-05
 -0.99008387     -6.45493201E-05
 -0.98821098     -8.25553798E-05
 -0.98616964     -9.95215960E-05
 -0.98394454     -1.14657094E-04
 -0.98151910     -1.27676176E-04
 -0.97887540     -1.38605799E-04
 -0.97599387     -1.47626823E-04
 -0.97285289     -1.54980153E-04
 -0.96942925     -1.60917596E-04
 -0.96569753     -1.65674108E-04
 -0.96162987     -1.69452687E-04
 -0.95719624     -1.72416592E-04
 -0.95236343     -1.74694214E-04
 -0.94709569     -1.76386340E-04
 -0.94135392     -1.77572205E-04
 -0.93509543     -1.78319489E-04
 -0.92827368     -1.78682283E-04
 -0.92083782     -1.78717906E-04
 -0.91273290     -1.78457456E-04
 -0.90389848     -1.77933412E-04
 -0.89426899     -1.77151829E-04
 -0.88377279     -1.76115034E-04
 -0.87233186     -1.74833389E-04
 -0.85986143     -1.73282620E-04
 -0.84626853     -1.71500840E-04
 -0.83145231     -1.69416642E-04
 -0.81595415     -1.67124221E-04
 -0.80041218     -1.64733487E-04
 -0.78487021     -1.62275974E-04
 -0.76932818     -1.59729098E-04
 -0.75378621     -1.57109811E-04
 -0.73824430     -1.54425405E-04
 -0.72270232     -1.51687607E-04
 -0.70716035     -1.48901163E-04
 -0.69161832     -1.46077786E-04
 -0.67607635     -1.43220881E-04
 -0.66053438     -1.40316653E-04
 -0.64499235     -1.37382027E-04
 -0.62945038     -1.34416376E-04
 -0.61390835     -1.31423483E-04
 -0.59836638     -1.28400410E-04
 -0.58282447     -1.25358172E-04
 -0.56728244     -1.22288708E-04
 -0.55174041     -1.19197743E-04
 -0.53619850     -1.16084106E-04
 -0.52065653     -1.12950511E-04
 -0.50511450     -1.09792141E-04
 -0.48957253     -1.06613246E-04
 -0.47403049     -1.03414932E-04
 -0.45848849     -1.00201440E-04
 -0.44294658     -9.69691100E-05
 -0.42740458     -9.37179502E-05
 -0.41186258     -9.04525223E-05
 -0.39632058     -8.71724333E-05
 -0.38077861     -8.38755368E-05
 -0.36523667     -8.05654345E-05
 -0.34969467     -7.72416315E-05
 -0.33415267     -7.39014649E-05
 -0.31861067     -7.05490020E-05
 -0.30306870     -6.71829839E-05
 -0.28752673     -6.38068377E-05
 -0.27198476     -6.04203997E-05
 -0.25644276     -5.70219745E-05
 -0.24090075     -5.36130574E-05
 -0.22535880     -5.01960676E-05
 -0.20981680     -4.67705686E-05
 -0.19427480     -4.33377754E-05
 -0.17873283     -3.98983611E-05
 -0.16319083     -3.64506013E-05
 -0.14764884     -3.29951727E-05
 -0.13210687     -2.95345726E-05
 -0.11656489     -2.60714369E-05
 -0.10102289     -2.26044340E-05
 -8.54809135E-02 -1.91337349E-05
 -6.99389279E-02 -1.56604674E-05
 -5.43969423E-02 -1.21849598E-05
 -3.88549604E-02 -8.70743406E-06
 -2.33129766E-02 -5.22839719E-06
 -7.77099235E-03 -1.74771992E-06
  7.77099235E-03  1.73405238E-06
  2.33129766E-02  5.21543416E-06
  3.88549604E-02  8.69457745E-06
  5.43969423E-02  1.21715475E-05
  6.99389279E-02  1.56470414E-05
  8.54809135E-02  1.91215040E-05
  0.10102289      2.25940857E-05
  0.11656489      2.60654288E-05
  0.13210687      2.95318168E-05
  0.14764884      3.29912837E-05
  0.16319083      3.64456755E-05
  0.17873283      3.98951561E-05
  0.19427480      4.33377791E-05
  0.20981680      4.67721366E-05
  0.22535880      5.01986506E-05
  0.24090075      5.36152947E-05
  0.25644276      5.70212869E-05
  0.27198476      6.04179186E-05
  0.28752673      6.38032434E-05
  0.30306870      6.71787711E-05
  0.31861067      7.05416242E-05
  0.33415267      7.38949821E-05
  0.34969467      7.72363055E-05
  0.36523667      8.05641539E-05
  0.38077861      8.38779597E-05
  0.39632058      8.71750744E-05
  0.41186258      9.04554327E-05
  0.42740458      9.37203004E-05
  0.44294658      9.69715256E-05
  0.45848849      1.00205449E-04
  0.47403049      1.03420032E-04
  0.48957253      1.06616462E-04
  0.50511450      1.09793182E-04
  0.52065653      1.12949267E-04
  0.53619850      1.16082971E-04
  0.55174041      1.19199154E-04
  0.56728244      1.22292637E-04
  0.58282447      1.25363280E-04
  0.59836638      1.28410451E-04
  0.61390835      1.31426918E-04
  0.62945038      1.34420814E-04
  0.64499235      1.37387833E-04
  0.66053438      1.40327407E-04
  0.67607635      1.43225625E-04
  0.69161832      1.46089165E-04
  0.70716035      1.48913270E-04
  0.72270232      1.51700180E-04
  0.73824430      1.54433146E-04
  0.75378621      1.57117916E-04
  0.76932818      1.59735966E-04
  0.78487021      1.62285636E-04
  0.80041218      1.64732555E-04
  0.81595415      1.67111182E-04
  0.83145231      1.69387931E-04
  0.84626853      1.71472697E-04
  0.85986143      1.73263441E-04
  0.87233186      1.74825342E-04
  0.88377279      1.76111658E-04
  0.89426899      1.77148293E-04
  0.90389848      1.77934126E-04
  0.91273290      1.78459712E-04
  0.92083782      1.78716989E-04
  0.92827368      1.78678180E-04
  0.93509543      1.78310991E-04
  0.94135392      1.77561917E-04
  0.94709569      1.76376707E-04
  0.95236343      1.74686138E-04
  0.95719624      1.72409884E-04
  0.96162987      1.69446983E-04
  0.96569753      1.65669713E-04
  0.96942925      1.60916155E-04
  0.97285289      1.54983107E-04
  0.97599387      1.47635204E-04
  0.97887540      1.38619565E-04
  0.98151910      1.27694526E-04
  0.98394454      1.14679875E-04
  0.98616964      9.95484661E-05
  0.98821098      8.25852767E-05
  0.99008387      6.45802720E-05
  0.99180216      4.68674516E-05
  0.99337846      3.10187097E-05
  0.99482453      1.83388511E-05
  0.99615145      9.41458984E-06
  0.99736857      3.97201939E-06
  0.99848533      1.17730417E-06
  0.99950981      2.02667124E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
