  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981       3830.0637    
 -0.99848533       3778.2354    
 -0.99736857       3589.8430    
 -0.99615145       3193.0176    
 -0.99482453       2650.5503    
 -0.99337846       2136.3342    
 -0.99180216       1781.8546    
 -0.99008387       1578.2845    
 -0.98821098       1438.3225    
 -0.98616964       1296.1492    
 -0.98394454       1135.5347    
 -0.98151910       967.41748    
 -0.97887540       806.72516    
 -0.97599387       663.12836    
 -0.97285289       540.41711    
 -0.96942925       438.51413    
 -0.96569753       355.42395    
 -0.96162987       288.39743    
 -0.95719624       234.66711    
 -0.95236343       191.73518    
 -0.94709569       157.45961    
 -0.94135392       130.05469    
 -0.93509543       108.09125    
 -0.92827368       90.396774    
 -0.92083782       76.075829    
 -0.91273290       64.407402    
 -0.90389848       54.832153    
 -0.89426899       46.929039    
 -0.88377279       40.363636    
 -0.87233186       34.894279    
 -0.85986143       30.299591    
 -0.84626853       26.386383    
 -0.83145231       23.324879    
 -0.81595415       21.350313    
 -0.80041218       19.987226    
 -0.78487021       18.872166    
 -0.76932818       17.903465    
 -0.75378621       17.040918    
 -0.73824430       16.260309    
 -0.72270232       15.545050    
 -0.70716035       14.889463    
 -0.69161832       14.281793    
 -0.67607635       13.712582    
 -0.66053438       13.175850    
 -0.64499235       12.665923    
 -0.62945038       12.172963    
 -0.61390835       11.700046    
 -0.59836638       11.245560    
 -0.58282447       10.811386    
 -0.56728244       10.390151    
 -0.55174041       9.9815855    
 -0.53619850       9.5876532    
 -0.52065653       9.2040558    
 -0.50511450       8.8310928    
 -0.48957253       8.4681177    
 -0.47403049       8.1112022    
 -0.45848849       7.7630725    
 -0.44294658       7.4340506    
 -0.42740458       7.1161690    
 -0.41186258       6.7975979    
 -0.39632058       6.4843373    
 -0.38077861       6.1810117    
 -0.36523667       5.8852506    
 -0.34969467       5.6016669    
 -0.33415267       5.3277078    
 -0.31861067       5.0613685    
 -0.30306870       4.8064485    
 -0.28752673       4.5643167    
 -0.27198476       4.3316674    
 -0.25644276       4.1096997    
 -0.24090075       3.8963935    
 -0.22535880       3.6900070    
 -0.20981680       3.4956281    
 -0.19427480       3.3150983    
 -0.17873283       3.1462336    
 -0.16319083       2.9914794    
 -0.14764884       2.8491387    
 -0.13210687       2.7176850    
 -0.11656489       2.6002295    
 -0.10102289       2.4993787    
 -8.54809135E-02   2.4125686    
 -6.99389279E-02   2.3389752    
 -5.43969423E-02   2.2803864    
 -3.88549604E-02   2.2367077    
 -2.33129766E-02   2.2078185    
 -7.77099235E-03   2.1930761    
  7.77099235E-03   2.1928403    
  2.33129766E-02   2.2078228    
  3.88549604E-02   2.2374928    
  5.43969423E-02   2.2819939    
  6.99389279E-02   2.3414886    
  8.54809135E-02   2.4136157    
  0.10102289       2.4991026    
  0.11656489       2.5991812    
  0.13210687       2.7137682    
  0.14764884       2.8426008    
  0.16319083       2.9852808    
  0.17873283       3.1422153    
  0.19427480       3.3117170    
  0.20981680       3.4920387    
  0.22535880       3.6828351    
  0.24090075       3.8832273    
  0.25644276       4.0951262    
  0.27198476       4.3180866    
  0.28752673       4.5512567    
  0.30306870       4.7948999    
  0.31861067       5.0505300    
  0.33415267       5.3163791    
  0.34969467       5.5933785    
  0.36523667       5.8798928    
  0.38077861       6.1701407    
  0.39632058       6.4635663    
  0.41186258       6.7697153    
  0.42740458       7.0904813    
  0.44294658       7.4204378    
  0.45848849       7.7647939    
  0.47403049       8.1108685    
  0.48957253       8.4622278    
  0.50511450       8.8243275    
  0.52065653       9.2001133    
  0.53619850       9.5953979    
  0.55174041       9.9988976    
  0.56728244       10.408819    
  0.58282447       10.820729    
  0.59836638       11.249243    
  0.61390835       11.703526    
  0.62945038       12.180829    
  0.64499235       12.671883    
  0.66053438       13.185602    
  0.67607635       13.728893    
  0.69161832       14.294850    
  0.70716035       14.892476    
  0.72270232       15.537716    
  0.73824430       16.248844    
  0.75378621       17.028765    
  0.76932818       17.892521    
  0.78487021       18.871058    
  0.80041218       20.010057    
  0.81595415       21.388720    
  0.83145231       23.376654    
  0.84626853       26.436743    
  0.85986143       30.350468    
  0.87233186       34.956978    
  0.88377279       40.422882    
  0.89426899       46.954815    
  0.90389848       54.842228    
  0.91273290       64.425209    
  0.92083782       76.108391    
  0.92827368       90.458916    
  0.93509543       108.16694    
  0.94135392       130.12497    
  0.94709569       157.47108    
  0.95236343       191.69609    
  0.95719624       234.61783    
  0.96162987       288.37604    
  0.96569753       355.45084    
  0.96942925       438.59009    
  0.97285289       540.53912    
  0.97599387       663.32147    
  0.97887540       806.99237    
  0.98151910       967.72198    
  0.98394454       1135.8477    
  0.98616964       1296.4778    
  0.98821098       1438.7659    
  0.99008387       1579.0856    
  0.99180216       1783.3939    
  0.99337846       2139.1492    
  0.99482453       2655.2549    
  0.99615145       3199.9348    
  0.99736857       3598.6497    
  0.99848533       3788.1245    
  0.99950981       3840.3013    
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
