  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      2.14614289E-07
 -0.99848533      5.84255815E-07
 -0.99736857      8.64059757E-07
 -0.99615145      1.02485205E-06
 -0.99482453      1.04484309E-06
 -0.99337846      9.20026082E-07
 -0.99180216      6.67183372E-07
 -0.99008387      3.17597539E-07
 -0.98821098     -9.34513693E-08
 -0.98616964     -5.35896163E-07
 -0.98394454     -9.87811518E-07
 -0.98151910     -1.43570821E-06
 -0.97887540     -1.87237254E-06
 -0.97599387     -2.29436432E-06
 -0.97285289     -2.70234545E-06
 -0.96942925     -3.10480300E-06
 -0.96569753     -3.50929099E-06
 -0.96162987     -3.91998174E-06
 -0.95719624     -4.33105879E-06
 -0.95236343     -4.72272268E-06
 -0.94709569     -5.07794266E-06
 -0.94135392     -5.37879441E-06
 -0.93509543     -5.60900708E-06
 -0.92827368     -5.79388461E-06
 -0.92083782     -5.98113138E-06
 -0.91273290     -6.20028050E-06
 -0.90389848     -6.45462433E-06
 -0.89426899     -6.78526794E-06
 -0.88377279     -7.22358027E-06
 -0.87233186     -7.69890994E-06
 -0.85986143     -8.11700647E-06
 -0.84626853     -8.40903613E-06
 -0.83145231     -8.56017687E-06
 -0.81595415     -8.62717116E-06
 -0.80041218     -8.63957484E-06
 -0.78487021     -8.51990899E-06
 -0.76932818     -8.20254718E-06
 -0.75378621     -7.74835189E-06
 -0.73824430     -7.28620807E-06
 -0.72270232     -6.82190921E-06
 -0.70716035     -6.26670408E-06
 -0.69161832     -5.42908674E-06
 -0.67607635     -4.32388379E-06
 -0.66053438     -3.22189430E-06
 -0.64499235     -2.23805591E-06
 -0.62945038     -1.27512124E-06
 -0.61390835     -2.91730828E-07
 -0.59836638      8.69005078E-07
 -0.58282447      2.12395139E-06
 -0.56728244      3.45885655E-06
 -0.55174041      4.94663118E-06
 -0.53619850      6.39145901E-06
 -0.52065653      7.63908429E-06
 -0.50511450      8.46767580E-06
 -0.48957253      8.93639026E-06
 -0.47403049      9.33214324E-06
 -0.45848849      9.74826071E-06
 -0.44294658      1.01298638E-05
 -0.42740458      1.04514711E-05
 -0.41186258      1.05369054E-05
 -0.39632058      1.03288357E-05
 -0.38077861      1.00835505E-05
 -0.36523667      9.98322957E-06
 -0.34969467      9.90763874E-06
 -0.33415267      9.60808120E-06
 -0.31861067      8.95672474E-06
 -0.30306870      7.96193035E-06
 -0.28752673      6.85583518E-06
 -0.27198476      5.81162749E-06
 -0.25644276      4.88020396E-06
 -0.24090075      4.15248178E-06
 -0.22535880      3.67082271E-06
 -0.20981680      3.31629872E-06
 -0.19427480      3.07555456E-06
 -0.17873283      2.81677876E-06
 -0.16319083      2.42525994E-06
 -0.14764884      2.08966253E-06
 -0.13210687      2.05541778E-06
 -0.11656489      2.18699870E-06
 -0.10102289      2.28277304E-06
 -8.54809135E-02  2.24321388E-06
 -6.99389279E-02  2.07808307E-06
 -5.43969423E-02  1.89945365E-06
 -3.88549604E-02  1.77389893E-06
 -2.33129766E-02  1.67642884E-06
 -7.77099235E-03  1.48949664E-06
  7.77099235E-03  1.18763853E-06
  2.33129766E-02  8.81474023E-07
  3.88549604E-02  6.05997116E-07
  5.43969423E-02  3.20896532E-07
  6.99389279E-02  8.38060856E-08
  8.54809135E-02 -6.80600607E-08
  0.10102289     -1.07694838E-07
  0.11656489     -2.44208476E-08
  0.13210687      1.73689699E-07
  0.14764884      4.92115589E-07
  0.16319083      8.65722143E-07
  0.17873283      1.24074620E-06
  0.19427480      1.62571632E-06
  0.20981680      2.06730851E-06
  0.22535880      2.52787027E-06
  0.24090075      2.80370364E-06
  0.25644276      2.79267147E-06
  0.27198476      2.52742939E-06
  0.28752673      2.22130734E-06
  0.30306870      2.02287129E-06
  0.31861067      2.09906557E-06
  0.33415267      2.41976545E-06
  0.34969467      2.73630417E-06
  0.36523667      3.06312495E-06
  0.38077861      3.42742555E-06
  0.39632058      3.77788251E-06
  0.41186258      4.23736265E-06
  0.42740458      4.60258525E-06
  0.44294658      4.74281615E-06
  0.45848849      4.66807523E-06
  0.47403049      4.33633750E-06
  0.48957253      3.86110059E-06
  0.50511450      3.47208515E-06
  0.52065653      3.29946647E-06
  0.53619850      3.23132963E-06
  0.55174041      3.04371724E-06
  0.56728244      2.60365209E-06
  0.58282447      1.94601785E-06
  0.59836638      1.19410367E-06
  0.61390835      4.27159478E-07
  0.62945038     -2.76743918E-07
  0.64499235     -8.79113315E-07
  0.66053438     -1.13815054E-06
  0.67607635     -1.24531709E-06
  0.69161832     -1.15170508E-06
  0.70716035     -8.32067599E-07
  0.72270232     -3.79038511E-07
  0.73824430      1.55794098E-07
  0.75378621      7.88171633E-07
  0.76932818      1.27478074E-06
  0.78487021      1.60211312E-06
  0.80041218      1.81694975E-06
  0.81595415      1.98418093E-06
  0.83145231      2.22207427E-06
  0.84626853      2.34977142E-06
  0.85986143      2.53055396E-06
  0.87233186      2.89227296E-06
  0.88377279      3.38754103E-06
  0.89426899      3.89996740E-06
  0.90389848      4.27039595E-06
  0.91273290      4.41263728E-06
  0.92083782      4.32211664E-06
  0.92827368      4.10285429E-06
  0.93509543      3.85912745E-06
  0.94135392      3.63303184E-06
  0.94709569      3.43161560E-06
  0.95236343      3.24513212E-06
  0.95719624      3.04946002E-06
  0.96162987      2.82566248E-06
  0.96569753      2.56961334E-06
  0.96942925      2.28737053E-06
  0.97285289      1.98037856E-06
  0.97599387      1.65673305E-06
  0.97887540      1.33325943E-06
  0.98151910      1.01704165E-06
  0.98394454      7.02310615E-07
  0.98616964      3.83070869E-07
  0.98821098      6.21967615E-08
  0.99008387     -2.46624666E-07
  0.99180216     -5.18969614E-07
  0.99337846     -7.22061031E-07
  0.99482453     -8.25408790E-07
  0.99615145     -8.13167958E-07
  0.99736857     -6.87800423E-07
  0.99848533     -4.66000188E-07
  0.99950981     -1.71333966E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
