  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.42798787E-02
 -0.989700019       4.46328968E-02
 -0.982106388       7.84526095E-02
 -0.973829269      0.115853898    
 -0.964807212      0.156609312    
 -0.954973161      0.200009704    
 -0.944254160      0.244851336    
 -0.932570398      0.289620757    
 -0.919835031      0.332834423    
 -0.905953526      0.373360008    
 -0.890822530      0.410559028    
 -0.874329925      0.444236845    
 -0.856352925      0.474500120    
 -0.836758018      0.501619697    
 -0.815399647      0.525935769    
 -0.792118907      0.547802150    
 -0.766742945      0.567562819    
 -0.739083290      0.585538566    
 -0.708934009      0.602016628    
 -0.676071465      0.617260039    
 -0.640251100      0.631505370    
 -0.601207137      0.644934952    
 -0.558649063      0.657674193    
 -0.512260795      0.669766903    
 -0.461697608      0.681219816    
 -0.406583726      0.692017853    
 -0.346509635      0.702066839    
 -0.281028837      0.711162746    
 -0.209654748      0.718942344    
 -0.131857023      0.724906445    
  -4.56415378E-02  0.728443384    
   4.56415378E-02  0.728484929    
  0.131857023      0.724944293    
  0.209654763      0.718912780    
  0.281028807      0.711022675    
  0.346509635      0.701751411    
  0.406583697      0.691502571    
  0.461697608      0.680548429    
  0.512260795      0.669019938    
  0.558649063      0.656940758    
  0.601207137      0.644266069    
  0.640251160      0.630887270    
  0.676071405      0.616675556    
  0.708934069      0.601496279    
  0.739083171      0.585150063    
  0.766742945      0.567357659    
  0.792118907      0.547789454    
  0.815399647      0.526095569    
  0.836758018      0.501926422    
  0.856352925      0.474924922    
  0.874329865      0.444745153    
  0.890822530      0.411110461    
  0.905953586      0.373912513    
  0.919835031      0.333351493    
  0.932570338      0.290075243    
  0.944254160      0.245228216    
  0.954973161      0.200305834    
  0.964807212      0.156830102    
  0.973829269      0.116009310    
  0.982106388       7.85532668E-02
  0.989700019       4.46880944E-02
  0.996666670       1.42970029E-02
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
