  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       7.27264733E-12
 -0.989700019       6.96523325E-11
 -0.982106388       2.93278901E-10
 -0.973829269       6.89517388E-10
 -0.964807212       1.12466236E-09
 -0.954973161       8.05169653E-10
 -0.944254160       2.67191980E-09
 -0.932570398       1.80522992E-08
 -0.919835031       6.04752515E-08
 -0.905953526       1.10559654E-07
 -0.890822530       1.44046524E-07
 -0.874329925       1.50176021E-07
 -0.856352925       1.31912230E-07
 -0.836758018       9.78678543E-08
 -0.815399647       6.35028314E-08
 -0.792118907       3.73192037E-08
 -0.766742945       2.29462742E-08
 -0.739083290       2.52536925E-08
 -0.708934009       1.27503279E-08
 -0.676071465       3.00099146E-09
 -0.640251100       4.23147473E-09
 -0.601207137       9.34974942E-09
 -0.558649063       4.57367655E-08
 -0.512260795       9.11236171E-08
 -0.461697608       1.03429727E-07
 -0.406583726       9.82394113E-08
 -0.346509635       6.06680572E-08
 -0.281028837      -7.23317095E-09
 -0.209654748      -3.69374220E-08
 -0.131857023      -5.08195157E-08
  -4.56415378E-02  -2.42950300E-08
   4.56415378E-02   5.22159072E-09
  0.131857023      -2.64430172E-10
  0.209654763       1.14977396E-08
  0.281028807       1.53951945E-08
  0.346509635       1.53161928E-08
  0.406583697       3.31365690E-08
  0.461697608      -2.43488607E-08
  0.512260795      -7.33062464E-08
  0.558649063      -5.57189033E-08
  0.601207137      -1.18370458E-09
  0.640251160       4.67747228E-08
  0.676071405       4.95022157E-08
  0.708934069       4.51259119E-08
  0.739083171       5.10060039E-09
  0.766742945      -2.32654216E-08
  0.792118907      -4.08981933E-08
  0.815399647      -5.34262163E-08
  0.836758018      -7.83147058E-08
  0.856352925      -1.23665146E-07
  0.874329865      -1.55566909E-07
  0.890822530      -1.53016941E-07
  0.905953586      -1.26419110E-07
  0.919835031      -8.40672740E-08
  0.932570338      -4.02275653E-08
  0.944254160      -1.23199975E-08
  0.954973161      -3.37394024E-09
  0.964807212      -1.71708536E-09
  0.973829269      -7.71902320E-10
  0.982106388      -2.40858111E-10
  0.989700019      -3.74809316E-11
  0.996666670      -5.19968996E-13
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
