  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -1.95521745E-12
 -0.989700019      -6.06461270E-10
 -0.982106388      -1.12686491E-08
 -0.973829269      -5.18704830E-08
 -0.964807212      -1.46192903E-07
 -0.954973161      -3.21274428E-07
 -0.944254160      -6.18848276E-07
 -0.932570398      -1.09485211E-06
 -0.919835031      -1.81749192E-06
 -0.905953526      -2.83306235E-06
 -0.890822530      -4.04683533E-06
 -0.874329925      -5.25238966E-06
 -0.856352925      -6.22658399E-06
 -0.836758018      -6.81032270E-06
 -0.815399647      -6.92786125E-06
 -0.792118907      -6.61233935E-06
 -0.766742945      -5.94885614E-06
 -0.739083290      -5.04584523E-06
 -0.708934009      -3.97793656E-06
 -0.676071465      -2.80861400E-06
 -0.640251100      -1.64761627E-06
 -0.601207137      -6.68818473E-07
 -0.558649063       5.77364681E-08
 -0.512260795       5.51583923E-07
 -0.461697608       8.62045283E-07
 -0.406583726       9.23561061E-07
 -0.346509635       6.91730179E-07
 -0.281028837       3.20357231E-07
 -0.209654748      -7.24725453E-08
 -0.131857023      -4.16700090E-07
  -4.56415378E-02  -6.81168785E-07
   4.56415378E-02  -7.19662921E-07
  0.131857023      -4.00344760E-07
  0.209654763      -6.11069684E-09
  0.281028807       3.13075446E-07
  0.346509635       5.34469393E-07
  0.406583697       7.03903879E-07
  0.461697608       6.84455756E-07
  0.512260795       5.18221782E-07
  0.558649063       1.48502082E-07
  0.601207137      -4.61534853E-07
  0.640251160      -1.41247403E-06
  0.676071405      -2.58482169E-06
  0.708934069      -3.74174306E-06
  0.739083171      -4.81414236E-06
  0.766742945      -5.77320816E-06
  0.792118907      -6.51225491E-06
  0.815399647      -6.90839533E-06
  0.836758018      -6.87339434E-06
  0.856352925      -6.36991490E-06
  0.874329865      -5.43530723E-06
  0.890822530      -4.22473477E-06
  0.905953586      -2.98232703E-06
  0.919835031      -1.93056417E-06
  0.932570338      -1.15698344E-06
  0.944254160      -6.49120864E-07
  0.954973161      -3.35639612E-07
  0.964807212      -1.52997245E-07
  0.973829269      -5.42013048E-08
  0.982106388      -1.17125998E-08
  0.989700019      -6.10040518E-10
  0.996666670      -1.11859155E-12
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
