  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       3.62960366E-03
 -0.989700019       3.61168524E-03
 -0.982106388       3.54049308E-03
 -0.973829269       3.36988783E-03
 -0.964807212       3.06515233E-03
 -0.954973161       2.60794861E-03
 -0.944254160       1.98710733E-03
 -0.932570398       1.20900024E-03
 -0.919835031       3.17404832E-04
 -0.905953526      -5.86501905E-04
 -0.890822530      -1.34845870E-03
 -0.874329925      -1.79151085E-03
 -0.856352925      -1.82546466E-03
 -0.836758018      -1.58787018E-03
 -0.815399647      -1.37388136E-03
 -0.792118907      -1.29594852E-03
 -0.766742945      -1.22244644E-03
 -0.739083290      -1.17796287E-03
 -0.708934009      -1.36888283E-03
 -0.676071465      -1.73563207E-03
 -0.640251100      -1.79451890E-03
 -0.601207137      -1.19368779E-03
 -0.558649063      -2.53482809E-04
 -0.512260795       3.16922640E-04
 -0.461697608       2.26700606E-04
 -0.406583726      -3.30806768E-04
 -0.346509635      -1.01194240E-03
 -0.281028837      -1.30775513E-03
 -0.209654748      -9.47312743E-04
 -0.131857023      -3.73757037E-04
  -4.56415378E-02  -1.81277021E-04
   4.56415378E-02   3.77438701E-05
  0.131857023       4.94412147E-04
  0.209654763       5.45265095E-04
  0.281028807       3.53668060E-04
  0.346509635       1.39529031E-04
  0.406583697       4.10361063E-05
  0.461697608       5.57808031E-04
  0.512260795       1.23734889E-03
  0.558649063       1.23491068E-03
  0.601207137       2.79112399E-04
  0.640251160      -1.26362836E-03
  0.676071405      -2.52827536E-03
  0.708934069      -3.01951612E-03
  0.739083171      -2.81864847E-03
  0.766742945      -2.06137192E-03
  0.792118907      -9.55010939E-04
  0.815399647       2.10916085E-04
  0.836758018       1.32138154E-03
  0.856352925       2.43777619E-03
  0.874329865       3.56714637E-03
  0.890822530       4.49558487E-03
  0.905953586       4.97170072E-03
  0.919835031       4.99031320E-03
  0.932570338       4.75233421E-03
  0.944254160       4.44932282E-03
  0.954973161       4.18523466E-03
  0.964807212       4.01187781E-03
  0.973829269       3.93074239E-03
  0.982106388       3.90731962E-03
  0.989700019       3.90607608E-03
  0.996666670       3.90814943E-03
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
