  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -2.13388595E-11
 -0.989700019      -3.90994487E-10
 -0.982106388      -1.53236468E-09
 -0.973829269      -2.18329133E-09
 -0.964807212       3.75097109E-09
 -0.954973161       3.96857835E-08
 -0.944254160       1.74837638E-07
 -0.932570398       5.38025063E-07
 -0.919835031       1.22589290E-06
 -0.905953526       2.19263279E-06
 -0.890822530       3.28583951E-06
 -0.874329925       4.35978745E-06
 -0.856352925       5.32603008E-06
 -0.836758018       6.14667533E-06
 -0.815399647       6.81089068E-06
 -0.792118907       7.32914214E-06
 -0.766742945       7.70603310E-06
 -0.739083290       7.92425999E-06
 -0.708934009       7.96522090E-06
 -0.676071465       7.81300878E-06
 -0.640251100       7.43104147E-06
 -0.601207137       6.83249618E-06
 -0.558649063       6.06980075E-06
 -0.512260795       5.23086692E-06
 -0.461697608       4.37778908E-06
 -0.406583726       3.56184091E-06
 -0.346509635       2.81874622E-06
 -0.281028837       2.17052138E-06
 -0.209654748       1.59182491E-06
 -0.131857023       1.14329680E-06
  -4.56415378E-02   9.15133967E-07
   4.56415378E-02   8.89800106E-07
  0.131857023       1.11931752E-06
  0.209654763       1.60191553E-06
  0.281028807       2.19468006E-06
  0.346509635       2.86314662E-06
  0.406583697       3.61197590E-06
  0.461697608       4.40898975E-06
  0.512260795       5.23459676E-06
  0.558649063       6.07061520E-06
  0.601207137       6.83882672E-06
  0.640251160       7.45183706E-06
  0.676071405       7.86609780E-06
  0.708934069       8.06200387E-06
  0.739083171       8.04497449E-06
  0.766742945       7.82526331E-06
  0.792118907       7.42750399E-06
  0.815399647       6.88630416E-06
  0.836758018       6.21140953E-06
  0.856352925       5.39471785E-06
  0.874329865       4.42866440E-06
  0.890822530       3.34505739E-06
  0.905953586       2.23558823E-06
  0.919835031       1.25307440E-06
  0.932570338       5.51872915E-07
  0.944254160       1.78852403E-07
  0.954973161       3.99714715E-08
  0.964807212       3.81268173E-09
  0.973829269      -2.12858620E-09
  0.982106388      -1.54752111E-09
  0.989700019      -3.98504119E-10
  0.996666670      -2.17251356E-11
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
