  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       3.32976715E-03
 -0.989700019       1.02849063E-02
 -0.982106388       1.78388674E-02
 -0.973829269       2.59884093E-02
 -0.964807212       3.46789174E-02
 -0.954973161       4.37873006E-02
 -0.944254160       5.31191714E-02
 -0.932570398       6.24292605E-02
 -0.919835031       7.14658424E-02
 -0.905953526       8.00215229E-02
 -0.890822530       8.79643485E-02
 -0.874329925       9.52387825E-02
 -0.856352925      0.101846933    
 -0.836758018      0.107825965    
 -0.815399647      0.113230959    
 -0.792118907      0.118124314    
 -0.766742945      0.122570083    
 -0.739083290      0.126629531    
 -0.708934009      0.130358636    
 -0.676071465      0.133807480    
 -0.640251100      0.137018755    
 -0.601207137      0.140025780    
 -0.558649063      0.142849147    
 -0.512260795      0.145496547    
 -0.461697608      0.147972181    
 -0.406583726      0.150273830    
 -0.346509635      0.152384743    
 -0.281028837      0.154268488    
 -0.209654748      0.155864730    
 -0.131857023      0.157082751    
  -4.56415378E-02  0.157796592    
   4.56415378E-02  0.157793090    
  0.131857023      0.157064512    
  0.209654763      0.155829087    
  0.281028807      0.154212132    
  0.346509635      0.152300537    
  0.406583697      0.150162250    
  0.461697608      0.147843227    
  0.512260795      0.145361438    
  0.558649063      0.142716244    
  0.601207137      0.139899805    
  0.640251160      0.136896208    
  0.676071405      0.133686349    
  0.708934069      0.130246624    
  0.739083171      0.126539022    
  0.766742945      0.122510411    
  0.792118907      0.118098952    
  0.815399647      0.113238737    
  0.836758018      0.107864328    
  0.856352925      0.101912014    
  0.874329865       9.53248441E-02
  0.890822530       8.80641267E-02
  0.905953586       8.01273957E-02
  0.919835031       7.15707988E-02
  0.932570338       6.25273064E-02
  0.944254160       5.32059744E-02
  0.954973161       4.38604169E-02
  0.964807212       3.47374268E-02
  0.973829269       2.60324348E-02
  0.982106388       1.78691242E-02
  0.989700019       1.03023518E-02
  0.996666670       3.33541515E-03
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
