  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.55329037E-14
 -0.989700019      -8.73585058E-15
 -0.982106388      -1.36443130E-13
 -0.973829269      -2.16909823E-14
 -0.964807212      -4.44323343E-13
 -0.954973161       7.32330863E-13
 -0.944254160       8.88455975E-13
 -0.932570398      -4.92945962E-13
 -0.919835031      -1.21821997E-12
 -0.905953526       1.85157445E-12
 -0.890822530       2.79720691E-13
 -0.874329925      -7.46291917E-13
 -0.856352925       6.42395859E-13
 -0.836758018      -1.38263012E-12
 -0.815399647      -1.22998833E-12
 -0.792118907       6.13815943E-12
 -0.766742945       1.78634885E-13
 -0.739083290      -2.45032467E-12
 -0.708934009      -1.23900890E-13
 -0.676071465       6.41278697E-12
 -0.640251100       2.57771582E-12
 -0.601207137      -3.31151773E-12
 -0.558649063      -3.25740823E-12
 -0.512260795       2.15061302E-12
 -0.461697608       1.50532538E-12
 -0.406583726       5.02348163E-13
 -0.346509635      -1.99007477E-13
 -0.281028837       3.09698794E-12
 -0.209654748      -1.64102065E-12
 -0.131857023       2.21711538E-13
  -4.56415378E-02   1.46799239E-12
   4.56415378E-02  -8.14709411E-13
  0.131857023       2.39586129E-12
  0.209654763      -1.92221239E-12
  0.281028807       1.24686372E-12
  0.346509635       3.79263287E-12
  0.406583697       2.53325139E-12
  0.461697608       6.21544483E-13
  0.512260795      -1.84845889E-12
  0.558649063      -2.11000661E-12
  0.601207137       6.60571597E-12
  0.640251160      -3.42420536E-12
  0.676071405      -2.11651530E-12
  0.708934069      -5.52580204E-12
  0.739083171      -3.77997633E-12
  0.766742945      -2.10542694E-12
  0.792118907       5.75053893E-13
  0.815399647      -2.15455431E-12
  0.836758018       1.98654981E-12
  0.856352925       4.48857618E-12
  0.874329865      -9.90874049E-13
  0.890822530       2.40071851E-13
  0.905953586      -2.07165535E-12
  0.919835031      -2.49633647E-12
  0.932570338       2.41694859E-12
  0.944254160       1.04133022E-12
  0.954973161      -3.08919557E-13
  0.964807212      -5.16574630E-13
  0.973829269      -1.09065534E-13
  0.982106388       1.82968224E-13
  0.989700019      -6.46712501E-14
  0.996666670      -1.02381211E-15
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
