  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      0.999078214    
 -0.989700019      0.994694650    
 -0.982106388      0.983806193    
 -0.973829269      0.963501394    
 -0.964807212      0.930433750    
 -0.954973161      0.881968439    
 -0.944254160      0.817386985    
 -0.932570398      0.738751113    
 -0.919835031      0.651079655    
 -0.905953526      0.561203778    
 -0.890822530      0.475545377    
 -0.874329925      0.398376524    
 -0.856352925      0.331543446    
 -0.836758018      0.275149316    
 -0.815399647      0.228356272    
 -0.792118907      0.189976484    
 -0.766742945      0.158717230    
 -0.739083290      0.133348674    
 -0.708934009      0.112779222    
 -0.676071465       9.60387066E-02
 -0.640251100       8.23123306E-02
 -0.601207137       7.08657205E-02
 -0.558649063       6.10460863E-02
 -0.512260795       5.24719320E-02
 -0.461697608       4.49182056E-02
 -0.406583726       3.81052047E-02
 -0.346509635       3.16917077E-02
 -0.281028837       2.53727213E-02
 -0.209654748       1.88816525E-02
 -0.131857023       1.19007668E-02
  -4.56415378E-02   4.04926809E-03
   4.56415378E-02  -4.16703057E-03
  0.131857023      -1.20968875E-02
  0.209654763      -1.91299301E-02
  0.281028807      -2.57449504E-02
  0.346509635      -3.21531519E-02
  0.406583697      -3.85249257E-02
  0.461697608      -4.52049635E-02
  0.512260795      -5.26062436E-02
  0.558649063      -6.10405430E-02
  0.601207137      -7.08606616E-02
  0.640251160      -8.24158713E-02
  0.676071405      -9.60973725E-02
  0.708934069     -0.112536907    
  0.739083171     -0.132743597    
  0.766742945     -0.157834291    
  0.792118907     -0.188997343    
  0.815399647     -0.227392912    
  0.836758018     -0.274272352    
  0.856352925     -0.330868512    
  0.874329865     -0.398035616    
  0.890822530     -0.475643098    
  0.905953586     -0.561757147    
  0.919835031     -0.652030945    
  0.932570338     -0.739968181    
  0.944254160     -0.818682373    
  0.954973161     -0.883166134    
  0.964807212     -0.931406498    
  0.973829269     -0.964192390    
  0.982106388     -0.984219134    
  0.989700019     -0.994882405    
  0.996666670     -0.999124587    
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
