  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -5.19778665E-13
 -0.989700019       1.13336684E-12
 -0.982106388       8.59767812E-12
 -0.973829269      -2.26517138E-11
 -0.964807212       3.66284780E-12
 -0.954973161       1.51496593E-11
 -0.944254160       7.44360129E-12
 -0.932570398      -3.25411920E-11
 -0.919835031      -8.41371417E-12
 -0.905953526      -2.22706298E-11
 -0.890822530       3.71569442E-12
 -0.874329925       2.60924615E-11
 -0.856352925       1.85362836E-12
 -0.836758018      -2.25159891E-11
 -0.815399647      -2.08166817E-11
 -0.792118907       1.02240993E-11
 -0.766742945      -2.56533128E-11
 -0.739083290       7.54996066E-12
 -0.708934009       1.68835362E-11
 -0.676071465       3.77631260E-12
 -0.640251100       5.42810241E-12
 -0.601207137       7.32325312E-12
 -0.558649063      -3.84525745E-13
 -0.512260795       3.53050922E-14
 -0.461697608       2.24031904E-12
 -0.406583726      -2.18225438E-12
 -0.346509635       8.79596396E-12
 -0.281028837       7.74680320E-12
 -0.209654748      -3.59212660E-12
 -0.131857023      -9.51530521E-13
  -4.56415378E-02   1.45672363E-12
   4.56415378E-02   1.71407333E-12
  0.131857023      -4.34269287E-12
  0.209654763       5.21965804E-12
  0.281028807       1.25030958E-11
  0.346509635      -1.56497038E-12
  0.406583697       3.37149753E-12
  0.461697608       5.88151750E-12
  0.512260795       8.22653057E-12
  0.558649063      -1.01703090E-11
  0.601207137      -9.40802991E-13
  0.640251160       9.91066257E-12
  0.676071405      -6.66977584E-12
  0.708934069      -1.39641632E-11
  0.739083171      -1.17931220E-11
  0.766742945      -1.72288850E-11
  0.792118907       1.36413103E-11
  0.815399647       2.91042745E-11
  0.836758018       3.38364892E-11
  0.856352925       2.05311323E-11
  0.874329865       2.17803553E-12
  0.890822530      -1.27986510E-11
  0.905953586       2.98499003E-11
  0.919835031      -4.22986091E-11
  0.932570338      -2.35356179E-12
  0.944254160      -2.87050383E-11
  0.954973161       2.49578136E-12
  0.964807212       9.21568377E-13
  0.973829269      -8.33111358E-13
  0.982106388       1.04507514E-11
  0.989700019      -3.74900111E-12
  0.996666670      -1.13908882E-13
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
