  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.21029834E-05
 -0.989700019       3.73802250E-05
 -0.982106388       6.46799017E-05
 -0.973829269       9.35332646E-05
 -0.964807212       1.22889600E-04
 -0.954973161       1.51176719E-04
 -0.944254160       1.76253379E-04
 -0.932570398       1.95353743E-04
 -0.919835031       2.05328397E-04
 -0.905953526       2.03268151E-04
 -0.890822530       1.87765268E-04
 -0.874329925       1.60184136E-04
 -0.856352925       1.25835693E-04
 -0.836758018       9.17359066E-05
 -0.815399647       6.10758216E-05
 -0.792118907       3.05254798E-05
 -0.766742945      -1.94652671E-06
 -0.739083290      -3.41772866E-05
 -0.708934009      -7.00749879E-05
 -0.676071465      -1.20916608E-04
 -0.640251100      -1.89840765E-04
 -0.601207137      -2.54844053E-04
 -0.558649063      -2.85592454E-04
 -0.512260795      -2.75593949E-04
 -0.461697608      -2.54443090E-04
 -0.406583726      -2.52508820E-04
 -0.346509635      -2.94363039E-04
 -0.281028837      -3.81267513E-04
 -0.209654748      -4.73221240E-04
 -0.131857023      -5.20389294E-04
  -4.56415378E-02  -5.32564940E-04
   4.56415378E-02  -5.52768644E-04
  0.131857023      -5.27178345E-04
  0.209654763      -4.73341817E-04
  0.281028807      -4.44897538E-04
  0.346509635      -4.24676284E-04
  0.406583697      -4.26463725E-04
  0.461697608      -4.20300552E-04
  0.512260795      -3.69545742E-04
  0.558649063      -3.01312888E-04
  0.601207137      -2.58801098E-04
  0.640251160      -2.76007369E-04
  0.676071405      -3.50748742E-04
  0.708934069      -4.48350096E-04
  0.739083171      -5.40879439E-04
  0.766742945      -6.11916650E-04
  0.792118907      -6.51363516E-04
  0.815399647      -6.59640355E-04
  0.836758018      -6.43037201E-04
  0.856352925      -6.06484769E-04
  0.874329865      -5.52371494E-04
  0.890822530      -4.84353426E-04
  0.905953586      -4.10711189E-04
  0.919835031      -3.40243365E-04
  0.932570338      -2.77786108E-04
  0.944254160      -2.24035713E-04
  0.954973161      -1.77962691E-04
  0.964807212      -1.37916169E-04
  0.973829269      -1.02265491E-04
  0.982106388      -6.99022639E-05
  0.989700019      -4.02515288E-05
  0.996666670      -1.30293784E-05
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
