  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       7.42797642E-13
 -0.989700019       1.00023618E-11
 -0.982106388       6.85103294E-11
 -0.973829269       2.49206933E-10
 -0.964807212       8.33687008E-10
 -0.954973161       2.46070386E-09
 -0.944254160       4.86400520E-09
 -0.932570398       5.18370369E-09
 -0.919835031      -3.95302813E-09
 -0.905953526      -2.38837270E-08
 -0.890822530      -4.85631908E-08
 -0.874329925      -6.52431567E-08
 -0.856352925      -6.98019207E-08
 -0.836758018      -6.42579963E-08
 -0.815399647      -5.17596277E-08
 -0.792118907      -4.16301873E-08
 -0.766742945      -4.88754885E-08
 -0.739083290      -6.34086774E-08
 -0.708934009      -5.41805285E-08
 -0.676071465      -5.13207716E-08
 -0.640251100      -5.17703569E-08
 -0.601207137      -7.20576523E-08
 -0.558649063      -1.33915151E-07
 -0.512260795      -2.40299926E-07
 -0.461697608      -2.72601284E-07
 -0.406583726      -2.97172136E-07
 -0.346509635      -2.10818797E-07
 -0.281028837      -5.95235576E-08
 -0.209654748       4.29083684E-08
 -0.131857023       5.79904658E-08
  -4.56415378E-02   3.58558907E-08
   4.56415378E-02   1.53649751E-08
  0.131857023       4.57267557E-09
  0.209654763       6.39371134E-09
  0.281028807       1.94309031E-08
  0.346509635      -1.29577078E-08
  0.406583697      -5.31316431E-08
  0.461697608       8.36607228E-09
  0.512260795       6.44639684E-08
  0.558649063       5.55400490E-08
  0.601207137       5.34637579E-08
  0.640251160       4.46560939E-08
  0.676071405       4.31841833E-08
  0.708934069       4.96421109E-08
  0.739083171       8.02842024E-08
  0.766742945       1.11186523E-07
  0.792118907       1.08075973E-07
  0.815399647       8.16125123E-08
  0.836758018       4.99253829E-08
  0.856352925       3.95257480E-08
  0.874329865       3.90008381E-08
  0.890822530       3.47343629E-08
  0.905953586       2.49952006E-08
  0.919835031       1.49727963E-08
  0.932570338       7.42973816E-09
  0.944254160       1.72519543E-09
  0.954973161      -2.72154993E-10
  0.964807212       2.33236208E-11
  0.973829269       5.38204550E-11
  0.982106388       2.39729053E-11
  0.989700019       3.24779418E-12
  0.996666670       1.51553136E-15
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
