  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -1.85654062E-11
 -0.989700019      -3.79432208E-10
 -0.982106388      -1.59001445E-09
 -0.973829269      -2.37916464E-09
 -0.964807212       3.58080099E-09
 -0.954973161       4.03237941E-08
 -0.944254160       1.78466038E-07
 -0.932570398       5.48528874E-07
 -0.919835031       1.24666985E-06
 -0.905953526       2.22421909E-06
 -0.890822530       3.32603668E-06
 -0.874329925       4.40528038E-06
 -0.856352925       5.37377537E-06
 -0.836758018       6.19427692E-06
 -0.815399647       6.85651776E-06
 -0.792118907       7.37147730E-06
 -0.766742945       7.74416822E-06
 -0.739083290       7.95732194E-06
 -0.708934009       7.99215013E-06
 -0.676071465       7.83297219E-06
 -0.640251100       7.44392992E-06
 -0.601207137       6.83931830E-06
 -0.558649063       6.07216452E-06
 -0.512260795       5.23025619E-06
 -0.461697608       4.37561857E-06
 -0.406583726       3.55939846E-06
 -0.346509635       2.81708617E-06
 -0.281028837       2.16932381E-06
 -0.209654748       1.59055833E-06
 -0.131857023       1.14202282E-06
  -4.56415378E-02   9.13552981E-07
   4.56415378E-02   8.88292163E-07
  0.131857023       1.11811869E-06
  0.209654763       1.60094066E-06
  0.281028807       2.19407616E-06
  0.346509635       2.86217460E-06
  0.406583697       3.61085335E-06
  0.461697608       4.40836948E-06
  0.512260795       5.23599738E-06
  0.558649063       6.07567063E-06
  0.601207137       6.84888846E-06
  0.640251160       7.46792421E-06
  0.676071405       7.88892339E-06
  0.708934069       8.09189714E-06
  0.739083171       8.08151981E-06
  0.766742945       7.86732835E-06
  0.792118907       7.47371405E-06
  0.815399647       6.93543734E-06
  0.836758018       6.26224119E-06
  0.856352925       5.44546265E-06
  0.874329865       4.47677940E-06
  0.890822530       3.38730274E-06
  0.905953586       2.26853081E-06
  0.919835031       1.27453757E-06
  0.932570338       5.62615185E-07
  0.944254160       1.82506525E-07
  0.954973161       4.05665190E-08
  0.964807212       3.61429175E-09
  0.973829269      -2.33779152E-09
  0.982106388      -1.61128333E-09
  0.989700019      -3.87752497E-10
  0.996666670      -1.89815143E-11
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
