  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       4.98730685E-07
 -0.989700019       4.70499936E-06
 -0.982106388       1.83132342E-05
 -0.973829269       3.80541424E-05
 -0.964807212       6.18994382E-05
 -0.954973161       9.13327458E-05
 -0.944254160       1.34283342E-04
 -0.932570398       1.99292335E-04
 -0.919835031       2.84406677E-04
 -0.905953526       3.76797776E-04
 -0.890822530       4.62496828E-04
 -0.874329925       5.33205399E-04
 -0.856352925       5.86825714E-04
 -0.836758018       6.24550623E-04
 -0.815399647       6.48835907E-04
 -0.792118907       6.62199280E-04
 -0.766742945       6.65846688E-04
 -0.739083290       6.59967365E-04
 -0.708934009       6.44922140E-04
 -0.676071465       6.21012470E-04
 -0.640251100       5.87030721E-04
 -0.601207137       5.41596324E-04
 -0.558649063       4.85242490E-04
 -0.512260795       4.22162004E-04
 -0.461697608       3.58139281E-04
 -0.406583726       2.94994330E-04
 -0.346509635       2.34424471E-04
 -0.281028837       1.80869960E-04
 -0.209654748       1.35315437E-04
 -0.131857023       1.01344740E-04
  -4.56415378E-02   8.54012978E-05
   4.56415378E-02   8.52254889E-05
  0.131857023       1.01187696E-04
  0.209654763       1.36077986E-04
  0.281028807       1.82003190E-04
  0.346509635       2.36397740E-04
  0.406583697       2.96969636E-04
  0.461697608       3.59953905E-04
  0.512260795       4.23501508E-04
  0.558649063       4.85484779E-04
  0.601207137       5.42524620E-04
  0.640251160       5.90914569E-04
  0.676071405       6.27736736E-04
  0.708934069       6.53693452E-04
  0.739083171       6.69830595E-04
  0.766742945       6.75916730E-04
  0.792118907       6.72100112E-04
  0.815399647       6.58223231E-04
  0.836758018       6.33235730E-04
  0.856352925       5.95474266E-04
  0.874329865       5.42054826E-04
  0.890822530       4.71069012E-04
  0.905953586       3.84326151E-04
  0.919835031       2.90329743E-04
  0.932570338       2.03611504E-04
  0.944254160       1.37152252E-04
  0.954973161       9.32115945E-05
  0.964807212       6.31330113E-05
  0.973829269       3.87818582E-05
  0.982106388       1.86446377E-05
  0.989700019       4.78558923E-06
  0.996666670       5.05164053E-07
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
