  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       4.10847571E-15
 -0.989700019      -6.55491286E-14
 -0.982106388       6.31337430E-14
 -0.973829269       8.47629258E-14
 -0.964807212       2.02472587E-13
 -0.954973161       4.90334769E-14
 -0.944254160       1.40559439E-13
 -0.932570398      -2.11219930E-14
 -0.919835031       1.97758476E-15
 -0.905953526       6.81321319E-14
 -0.890822530      -1.77245371E-14
 -0.874329925      -1.87558302E-13
 -0.856352925       1.53141388E-14
 -0.836758018      -1.22299089E-14
 -0.815399647       3.76955411E-14
 -0.792118907      -1.80411242E-14
 -0.766742945       1.20441851E-14
 -0.739083290      -1.43069584E-13
 -0.708934009      -4.44540238E-14
 -0.676071465      -8.64221888E-14
 -0.640251100      -1.45682078E-14
 -0.601207137       7.71431530E-14
 -0.558649063      -2.26485497E-14
 -0.512260795      -1.83845994E-14
 -0.461697608       1.55405203E-14
 -0.406583726       1.93456362E-14
 -0.346509635       8.02396344E-14
 -0.281028837       3.06282777E-14
 -0.209654748       3.11547663E-14
 -0.131857023       4.37314098E-14
  -4.56415378E-02  -6.00236007E-15
   4.56415378E-02   1.68485018E-15
  0.131857023       1.42845805E-14
  0.209654763       3.40161926E-14
  0.281028807       3.01711781E-14
  0.346509635      -7.11310351E-14
  0.406583697       2.31511858E-14
  0.461697608      -9.90336285E-14
  0.512260795       1.59972730E-13
  0.558649063      -4.38711567E-14
  0.601207137       3.52148866E-14
  0.640251160       1.02504810E-13
  0.676071405      -9.73804370E-14
  0.708934069       1.51297377E-13
  0.739083171       3.27049585E-14
  0.766742945       1.50939699E-13
  0.792118907       6.67903233E-14
  0.815399647       2.18347042E-13
  0.836758018      -8.49494086E-14
  0.856352925      -3.91227849E-14
  0.874329865       1.23644150E-13
  0.890822530       4.01163477E-14
  0.905953586       7.26762400E-14
  0.919835031       1.58905007E-13
  0.932570338       9.35015954E-15
  0.944254160      -9.86155602E-14
  0.954973161      -7.23646403E-14
  0.964807212       2.79359869E-14
  0.973829269      -4.79685736E-14
  0.982106388       1.63161151E-13
  0.989700019      -5.21050217E-14
  0.996666670       2.90366689E-14
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
