  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       8.89242293E-16
 -0.989700019       1.70898723E-15
 -0.982106388      -3.53449908E-15
 -0.973829269       9.15592472E-15
 -0.964807212       5.35595873E-17
 -0.954973161       6.42545912E-14
 -0.944254160      -3.85368820E-14
 -0.932570398       2.03265139E-14
 -0.919835031       2.40979112E-14
 -0.905953526      -2.79949675E-14
 -0.890822530       4.34513536E-14
 -0.874329925      -5.09002562E-14
 -0.856352925       1.82987306E-14
 -0.836758018       6.09842038E-14
 -0.815399647       3.20492331E-14
 -0.792118907       7.07437581E-14
 -0.766742945       1.32537644E-13
 -0.739083290       7.31558911E-14
 -0.708934009      -5.04409882E-14
 -0.676071465       3.24046345E-15
 -0.640251100      -1.53228125E-13
 -0.601207137       1.82263059E-14
 -0.558649063       1.48752538E-14
 -0.512260795      -4.37286383E-14
 -0.461697608       4.65443656E-14
 -0.406583726       7.48619916E-15
 -0.346509635       4.26063265E-14
 -0.281028837       1.41351774E-14
 -0.209654748      -2.11844431E-14
 -0.131857023       2.48065457E-15
  -4.56415378E-02   6.26929064E-15
   4.56415378E-02   3.90841873E-14
  0.131857023       2.98892855E-15
  0.209654763       1.20498229E-15
  0.281028807       8.66147432E-15
  0.346509635      -7.55385338E-15
  0.406583697       5.62982820E-14
  0.461697608      -8.25988583E-14
  0.512260795       1.88850671E-14
  0.558649063       3.47933488E-14
  0.601207137      -3.26670115E-16
  0.640251160      -8.02596921E-14
  0.676071405       4.90306580E-14
  0.708934069       1.15110178E-13
  0.739083171      -5.76179729E-14
  0.766742945      -2.33459085E-14
  0.792118907       1.64347702E-14
  0.815399647       1.76022391E-14
  0.836758018       3.43071925E-14
  0.856352925      -8.84813056E-14
  0.874329865       5.09470938E-14
  0.890822530      -1.54381716E-14
  0.905953586      -4.56405747E-15
  0.919835031       1.63048828E-14
  0.932570338      -5.79705554E-14
  0.944254160      -5.92477456E-14
  0.954973161      -2.99022959E-14
  0.964807212       3.20041845E-14
  0.973829269       4.88118660E-15
  0.982106388       1.02987416E-14
  0.989700019      -3.93362101E-16
  0.996666670       3.06049945E-16
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
