  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.14262875E-08
 -0.989700019       1.02720648E-07
 -0.982106388       3.98795237E-07
 -0.973829269       8.39980373E-07
 -0.964807212       1.43794148E-06
 -0.954973161       2.32188836E-06
 -0.944254160       3.83233646E-06
 -0.932570398       6.37821586E-06
 -0.919835031       9.94325910E-06
 -0.905953526       1.38744645E-05
 -0.890822530       1.73102962E-05
 -0.874329925       1.97049685E-05
 -0.856352925       2.09658956E-05
 -0.836758018       2.12829691E-05
 -0.815399647       2.09327845E-05
 -0.792118907       2.01499170E-05
 -0.766742945       1.91210202E-05
 -0.739083290       1.79690669E-05
 -0.708934009       1.67739363E-05
 -0.676071465       1.55882335E-05
 -0.640251100       1.44122523E-05
 -0.601207137       1.32933419E-05
 -0.558649063       1.22702786E-05
 -0.512260795       1.13010119E-05
 -0.461697608       1.03281482E-05
 -0.406583726       9.31606337E-06
 -0.346509635       8.18738954E-06
 -0.281028837       6.84040879E-06
 -0.209654748       5.23354856E-06
 -0.131857023       3.38382370E-06
  -4.56415378E-02   1.21874416E-06
   4.56415378E-02  -1.29131752E-06
  0.131857023      -3.49567404E-06
  0.209654763      -5.38006225E-06
  0.281028807      -6.96664802E-06
  0.346509635      -8.29572491E-06
  0.406583697      -9.42317365E-06
  0.461697608      -1.03990069E-05
  0.512260795      -1.13142414E-05
  0.558649063      -1.22964848E-05
  0.601207137      -1.33606954E-05
  0.640251160      -1.44848982E-05
  0.676071405      -1.56426522E-05
  0.708934069      -1.68411407E-05
  0.739083171      -1.80518582E-05
  0.766742945      -1.92292227E-05
  0.792118907      -2.02802166E-05
  0.815399647      -2.11160859E-05
  0.836758018      -2.15457549E-05
  0.856352925      -2.12932446E-05
  0.874329865      -2.00651320E-05
  0.890822530      -1.76603444E-05
  0.905953586      -1.41817163E-05
  0.919835031      -1.01752748E-05
  0.932570338      -6.52752169E-06
  0.944254160      -3.92015272E-06
  0.954973161      -2.37174163E-06
  0.964807212      -1.46727223E-06
  0.973829269      -8.56279428E-07
  0.982106388      -4.06211171E-07
  0.989700019      -1.04473216E-07
  0.996666670      -1.15640217E-08
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
