  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.13381837E-08
 -0.989700019       1.12897361E-07
 -0.982106388       4.46427634E-07
 -0.973829269       9.38525545E-07
 -0.964807212       1.55303246E-06
 -0.954973161       2.32865682E-06
 -0.944254160       3.40646466E-06
 -0.932570398       4.88800151E-06
 -0.919835031       6.66235928E-06
 -0.905953526       8.44801525E-06
 -0.890822530       9.97594088E-06
 -0.874329925       1.11084319E-05
 -0.856352925       1.18290118E-05
 -0.836758018       1.21892717E-05
 -0.815399647       1.22551610E-05
 -0.792118907       1.20834720E-05
 -0.766742945       1.17184154E-05
 -0.739083290       1.11912768E-05
 -0.708934009       1.05256004E-05
 -0.676071465       9.74581690E-06
 -0.640251100       8.86091948E-06
 -0.601207137       7.88827947E-06
 -0.558649063       6.86945850E-06
 -0.512260795       5.84173449E-06
 -0.461697608       4.84130078E-06
 -0.406583726       3.91092499E-06
 -0.346509635       3.07015148E-06
 -0.281028837       2.33868332E-06
 -0.209654748       1.74084562E-06
 -0.131857023       1.31042282E-06
  -4.56415378E-02   1.09223345E-06
   4.56415378E-02   1.09552354E-06
  0.131857023       1.32374419E-06
  0.209654763       1.76353285E-06
  0.281028807       2.36935193E-06
  0.346509635       3.11327699E-06
  0.406583697       3.96953556E-06
  0.461697608       4.91081937E-06
  0.512260795       5.91252865E-06
  0.558649063       6.94666915E-06
  0.601207137       7.97221219E-06
  0.640251160       8.95157609E-06
  0.676071405       9.84822509E-06
  0.708934069       1.06460930E-05
  0.739083171       1.13281621E-05
  0.766742945       1.18766893E-05
  0.792118907       1.22561532E-05
  0.815399647       1.24386534E-05
  0.836758018       1.23805330E-05
  0.856352925       1.20239310E-05
  0.874329865       1.13009646E-05
  0.890822530       1.01611304E-05
  0.905953586       8.61940862E-06
  0.919835031       6.80837320E-06
  0.932570338       4.99858288E-06
  0.944254160       3.48400135E-06
  0.954973161       2.38138364E-06
  0.964807212       1.58808143E-06
  0.973829269       9.59710405E-07
  0.982106388       4.56324329E-07
  0.989700019       1.15299457E-07
  0.996666670       1.15270122E-08
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
