  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -4.04932571E-13
 -0.989700019      -4.79589285E-12
 -0.982106388       4.38866408E-11
 -0.973829269       3.57001650E-10
 -0.964807212       8.66340888E-10
 -0.954973161      -2.77407514E-10
 -0.944254160      -9.67003988E-09
 -0.932570398      -3.64565835E-08
 -0.919835031      -7.39288595E-08
 -0.905953526      -9.77135173E-08
 -0.890822530      -8.67206253E-08
 -0.874329925      -4.65687577E-08
 -0.856352925      -4.91060526E-09
 -0.836758018       1.52993476E-08
 -0.815399647       8.22126633E-09
 -0.792118907      -2.39199078E-08
 -0.766742945      -6.37188720E-08
 -0.739083290      -8.31236093E-08
 -0.708934009      -8.06681228E-08
 -0.676071465      -5.07830471E-08
 -0.640251100       2.89144886E-08
 -0.601207137       7.56705347E-08
 -0.558649063       3.45868933E-08
 -0.512260795      -5.39899290E-08
 -0.461697608      -1.49155184E-07
 -0.406583726      -2.33863744E-07
 -0.346509635      -3.01592536E-07
 -0.281028837      -3.77721989E-07
 -0.209654748      -3.64421965E-07
 -0.131857023      -3.04020489E-07
  -4.56415378E-02  -2.36704622E-07
   4.56415378E-02  -4.32848211E-08
  0.131857023       1.45467752E-07
  0.209654763       3.17334980E-07
  0.281028807       3.33535809E-07
  0.346509635       2.45647584E-07
  0.406583697       1.68411475E-07
  0.461697608       2.07946176E-08
  0.512260795      -1.95034602E-07
  0.558649063      -2.56611486E-07
  0.601207137      -2.65926758E-07
  0.640251160      -2.33196374E-07
  0.676071405      -1.30523887E-07
  0.708934069      -3.59673678E-08
  0.739083171       2.82209811E-08
  0.766742945       5.78530290E-08
  0.792118907       3.95271762E-08
  0.815399647       2.33716002E-09
  0.836758018      -1.11295488E-08
  0.856352925       1.48103920E-08
  0.874329865       5.82637441E-08
  0.890822530       9.18175260E-08
  0.905953586       9.66064988E-08
  0.919835031       7.18287438E-08
  0.932570338       3.45109470E-08
  0.944254160       9.06870756E-09
  0.954973161       1.18082114E-10
  0.964807212      -9.19652965E-10
  0.973829269      -3.78520409E-10
  0.982106388      -5.03133854E-11
  0.989700019       4.39994742E-12
  0.996666670       3.89131246E-13
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
