  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       9.18476799E-05
 -0.989700019       6.44346757E-04
 -0.982106388       1.52535038E-03
 -0.973829269       2.59384327E-03
 -0.964807212       3.77505436E-03
 -0.954973161       5.06383413E-03
 -0.944254160       6.49383664E-03
 -0.932570398       8.07922147E-03
 -0.919835031       9.78379697E-03
 -0.905953526       1.15391593E-02
 -0.890822530       1.32753449E-02
 -0.874329925       1.49376635E-02
 -0.856352925       1.64893381E-02
 -0.836758018       1.79036967E-02
 -0.815399647       1.91556215E-02
 -0.792118907       2.02194173E-02
 -0.766742945       2.10643467E-02
 -0.739083290       2.16629915E-02
 -0.708934009       2.20101904E-02
 -0.676071465       2.21011788E-02
 -0.640251100       2.19275150E-02
 -0.601207137       2.14653146E-02
 -0.558649063       2.06940044E-02
 -0.512260795       1.95943266E-02
 -0.461697608       1.81733463E-02
 -0.406583726       1.64608005E-02
 -0.346509635       1.45382769E-02
 -0.281028837       1.25534460E-02
 -0.209654748       1.06977122E-02
 -0.131857023       9.19437502E-03
  -4.56415378E-02   8.29150900E-03
   4.56415378E-02   8.27515312E-03
  0.131857023       9.17000510E-03
  0.209654763       1.07135437E-02
  0.281028807       1.26375547E-02
  0.346509635       1.46564748E-02
  0.406583697       1.65656880E-02
  0.461697608       1.82632823E-02
  0.512260795       1.96943171E-02
  0.558649063       2.08225679E-02
  0.601207137       2.16328315E-02
  0.640251160       2.21291445E-02
  0.676071405       2.23321002E-02
  0.708934069       2.22503711E-02
  0.739083171       2.18886640E-02
  0.766742945       2.12666281E-02
  0.792118907       2.04106979E-02
  0.815399647       1.93429869E-02
  0.836758018       1.80880837E-02
  0.856352925       1.66749097E-02
  0.874329865       1.51285576E-02
  0.890822530       1.34721678E-02
  0.905953586       1.17392689E-02
  0.919835031       9.98082198E-03
  0.932570338       8.26499611E-03
  0.944254160       6.66051684E-03
  0.954973161       5.20503288E-03
  0.964807212       3.88626568E-03
  0.973829269       2.67258636E-03
  0.982106388       1.57217891E-03
  0.989700019       6.64067105E-04
  0.996666670       9.46019936E-05
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
