  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       5.24837880E-08
 -0.989700019      -1.15340242E-06
 -0.982106388      -5.76671027E-06
 -0.973829269      -1.56080187E-05
 -0.964807212      -3.29024260E-05
 -0.954973161      -5.93144650E-05
 -0.944254160      -9.51649490E-05
 -0.932570398      -1.38639123E-04
 -0.919835031      -1.85749130E-04
 -0.905953526      -2.32145772E-04
 -0.890822530      -2.74824270E-04
 -0.874329925      -3.11936892E-04
 -0.856352925      -3.42474174E-04
 -0.836758018      -3.66189430E-04
 -0.815399647      -3.83224309E-04
 -0.792118907      -3.94056231E-04
 -0.766742945      -3.99100420E-04
 -0.739083290      -3.99039185E-04
 -0.708934009      -3.94204952E-04
 -0.676071465      -3.85251449E-04
 -0.640251100      -3.71792208E-04
 -0.601207137      -3.54968943E-04
 -0.558649063      -3.33784061E-04
 -0.512260795      -3.09858005E-04
 -0.461697608      -2.81737855E-04
 -0.406583726      -2.50147714E-04
 -0.346509635      -2.13711959E-04
 -0.281028837      -1.74762463E-04
 -0.209654748      -1.29306602E-04
 -0.131857023      -8.21244030E-05
  -4.56415378E-02  -2.69086177E-05
   4.56415378E-02   2.89337004E-05
  0.131857023       8.35566316E-05
  0.209654763       1.31126930E-04
  0.281028807       1.76261135E-04
  0.346509635       2.15301028E-04
  0.406583697       2.51622783E-04
  0.461697608       2.83368834E-04
  0.512260795       3.11569107E-04
  0.558649063       3.35711607E-04
  0.601207137       3.56246979E-04
  0.640251160       3.73087649E-04
  0.676071405       3.86453845E-04
  0.708934069       3.95594368E-04
  0.739083171       4.00545454E-04
  0.766742945       4.00712714E-04
  0.792118907       3.95537849E-04
  0.815399647       3.84675019E-04
  0.836758018       3.67433560E-04
  0.856352925       3.43475549E-04
  0.874329865       3.12604476E-04
  0.890822530       2.75165046E-04
  0.905953586       2.32218532E-04
  0.919835031       1.85561978E-04
  0.932570338       1.38300224E-04
  0.944254160       9.47324515E-05
  0.954973161       5.88691328E-05
  0.964807212       3.25228575E-05
  0.973829269       1.53377587E-05
  0.982106388       5.61207935E-06
  0.989700019       1.09304574E-06
  0.996666670      -6.53483951E-08
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
