  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.45027851E-04
 -0.989700019       1.31777814E-03
 -0.982106388       3.91730713E-03
 -0.973829269       8.35535303E-03
 -0.964807212       1.50223710E-02
 -0.954973161       2.39853654E-02
 -0.944254160       3.47083397E-02
 -0.932570398       4.60816585E-02
 -0.919835031       5.68110086E-02
 -0.905953526       6.58659860E-02
 -0.890822530       7.26868585E-02
 -0.874329925       7.71280453E-02
 -0.856352925       7.92953447E-02
 -0.836758018       7.94185847E-02
 -0.815399647       7.77775496E-02
 -0.792118907       7.46654496E-02
 -0.766742945       7.03963116E-02
 -0.739083290       6.53249025E-02
 -0.708934009       5.98005727E-02
 -0.676071465       5.40772043E-02
 -0.640251100       4.83807400E-02
 -0.601207137       4.28945497E-02
 -0.558649063       3.77291851E-02
 -0.512260795       3.29260267E-02
 -0.461697608       2.84611732E-02
 -0.406583726       2.43475772E-02
 -0.346509635       2.05650013E-02
 -0.281028837       1.71332452E-02
 -0.209654748       1.41553590E-02
 -0.131857023       1.18436934E-02
  -4.56415378E-02   1.04923975E-02
   4.56415378E-02   1.05449278E-02
  0.131857023       1.19687365E-02
  0.209654763       1.43437488E-02
  0.281028807       1.73430592E-02
  0.346509635       2.07726303E-02
  0.406583697       2.45720949E-02
  0.461697608       2.86726933E-02
  0.512260795       3.30925062E-02
  0.558649063       3.78983244E-02
  0.601207137       4.30473834E-02
  0.640251160       4.85112481E-02
  0.676071405       5.42112589E-02
  0.708934069       6.00058846E-02
  0.739083171       6.56387359E-02
  0.766742945       7.08086714E-02
  0.792118907       7.51740336E-02
  0.815399647       7.84339011E-02
  0.836758018       8.02569911E-02
  0.856352925       8.02719593E-02
  0.874329865       7.81701878E-02
  0.890822530       7.37305954E-02
  0.905953586       6.68695867E-02
  0.919835031       5.77510707E-02
  0.932570338       4.69331108E-02
  0.944254160       3.54343988E-02
  0.954973161       2.45475937E-02
  0.964807212       1.54049657E-02
  0.973829269       8.57746508E-03
  0.982106388       4.02215915E-03
  0.989700019       1.35243405E-03
  0.996666670       1.48702500E-04
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
