  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.17762431E-08
 -0.989700019       1.04913177E-07
 -0.982106388       4.06238740E-07
 -0.973829269       8.47166632E-07
 -0.964807212       1.42849683E-06
 -0.954973161       2.26726115E-06
 -0.944254160       3.68893734E-06
 -0.932570398       6.11013320E-06
 -0.919835031       9.57454085E-06
 -0.905953526       1.34930406E-05
 -0.890822530       1.70176190E-05
 -0.874329925       1.95812481E-05
 -0.856352925       2.10592261E-05
 -0.836758018       2.16164790E-05
 -0.815399647       2.15138716E-05
 -0.792118907       2.09781756E-05
 -0.766742945       2.01894909E-05
 -0.739083290       1.92571842E-05
 -0.708934009       1.82386611E-05
 -0.676071465       1.71610827E-05
 -0.640251100       1.60060026E-05
 -0.601207137       1.48032123E-05
 -0.558649063       1.36152994E-05
 -0.512260795       1.24251537E-05
 -0.461697608       1.12089083E-05
 -0.406583726       9.95948267E-06
 -0.346509635       8.64279264E-06
 -0.281028837       7.19226091E-06
 -0.209654748       5.54621556E-06
 -0.131857023       3.64353491E-06
  -4.56415378E-02   1.36003723E-06
   4.56415378E-02  -1.31371962E-06
  0.131857023      -3.65017536E-06
  0.209654763      -5.60726312E-06
  0.281028807      -7.27432871E-06
  0.346509635      -8.74799025E-06
  0.406583697      -1.00555890E-05
  0.461697608      -1.12396301E-05
  0.512260795      -1.23978934E-05
  0.558649063      -1.36186727E-05
  0.601207137      -1.48716726E-05
  0.640251160      -1.60986801E-05
  0.676071405      -1.72563796E-05
  0.708934069      -1.83533175E-05
  0.739083171      -1.93899778E-05
  0.766742945      -2.03537020E-05
  0.792118907      -2.11667393E-05
  0.815399647      -2.17482630E-05
  0.836758018      -2.19205122E-05
  0.856352925      -2.14197680E-05
  0.874329865      -1.99641163E-05
  0.890822530      -1.73780682E-05
  0.905953586      -1.37989737E-05
  0.919835031      -9.80215555E-06
  0.932570338      -6.25621806E-06
  0.944254160      -3.77450579E-06
  0.954973161      -2.31528952E-06
  0.964807212      -1.45681554E-06
  0.973829269      -8.63046580E-07
  0.982106388      -4.13601754E-07
  0.989700019      -1.06663030E-07
  0.996666670      -1.19106831E-08
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
