  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670      -2.41907189E-14
 -0.989700019       4.03010958E-14
 -0.982106388      -3.14935578E-13
 -0.973829269       3.02036174E-13
 -0.964807212       1.05652710E-13
 -0.954973161      -6.24264529E-13
 -0.944254160      -6.87878248E-13
 -0.932570398       9.70837993E-13
 -0.919835031      -4.85490120E-13
 -0.905953526      -7.92060861E-13
 -0.890822530       1.56178889E-12
 -0.874329925       2.54777102E-13
 -0.856352925      -2.26360597E-13
 -0.836758018       5.65415770E-14
 -0.815399647      -4.31460423E-14
 -0.792118907       3.04249681E-13
 -0.766742945      -3.54976465E-14
 -0.739083290       5.97716321E-14
 -0.708934009      -3.84150177E-13
 -0.676071465      -7.67580444E-14
 -0.640251100      -2.92015977E-13
 -0.601207137      -2.25054350E-14
 -0.558649063      -1.01621402E-13
 -0.512260795       5.21891558E-14
 -0.461697608      -6.46011022E-15
 -0.406583726       5.01855502E-14
 -0.346509635      -5.13963871E-14
 -0.281028837       1.61771638E-14
 -0.209654748       5.99702579E-14
 -0.131857023      -4.95963947E-14
  -4.56415378E-02   5.25777338E-14
   4.56415378E-02   5.75941204E-14
  0.131857023      -7.95188026E-14
  0.209654763      -2.08721929E-14
  0.281028807      -8.49229541E-14
  0.346509635      -2.72247502E-14
  0.406583697       5.21787474E-14
  0.461697608      -1.87718764E-14
  0.512260795      -1.03250741E-13
  0.558649063      -1.32547619E-13
  0.601207137      -2.23279728E-13
  0.640251160      -5.41997003E-14
  0.676071405       2.89357514E-13
  0.708934069      -6.95277169E-15
  0.739083171      -2.23307484E-13
  0.766742945       4.18433517E-13
  0.792118907       1.40765871E-13
  0.815399647       8.78758871E-14
  0.836758018       3.01711347E-13
  0.856352925       2.35228503E-14
  0.874329865       1.44814716E-14
  0.890822530       1.70377601E-13
  0.905953586       6.68080175E-13
  0.919835031      -5.46410139E-13
  0.932570338       1.06512021E-15
  0.944254160       3.34103405E-13
  0.954973161      -9.27088267E-13
  0.964807212      -1.60815805E-13
  0.973829269       1.23439453E-13
  0.982106388      -3.90451560E-14
  0.989700019      -3.91673456E-14
  0.996666670       2.81918586E-14
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
