  -1.95591927     -0.770595431    
  -1.87139738     -0.686069608    
  -1.79385424     -0.608519673    
  -1.72271371     -0.537370503    
  -1.65744710     -0.472094119    
  -1.59756970     -0.412206173    
  -1.54263639     -0.357262254    
  -1.49223876     -0.306854546    
  -1.44600224     -0.260608822    
  -1.40358353     -0.218181685    
  -1.36466742     -0.179258138    
  -1.32896447     -0.143549025    
  -1.29620934     -0.110789075    
  -1.26615882      -8.07348788E-02
  -1.23858953      -5.31630740E-02
  -1.21329665      -2.78687123E-02
  -1.19009221      -4.66373190E-03
  -1.16880381       1.66244116E-02
  -1.14927292       3.61540318E-02
  -1.13135481       5.40703796E-02
  -1.11491621       7.05067217E-02
  -1.09983492       8.55853185E-02
  -1.08599877       9.94183570E-02
  -1.07330513      0.112108730    
  -1.06165957      0.123750865    
  -1.05097556      0.134431362    
  -1.04117370      0.144229665    
  -1.03218126      0.153218672    
  -1.02393126      0.161465228    
  -1.01636243      0.169030696    
  -1.00941873      0.175971329    
  -1.00304818      0.182338744    
 -0.996666670      0.188716918    
 -0.989700019      0.195671260    
 -0.982106388      0.203211293    
 -0.973829269      0.211326376    
 -0.964807212      0.219957680    
 -0.954973161      0.228982463    
 -0.944254160      0.238211378    
 -0.932570398      0.247406691    
 -0.919835031      0.256322891    
 -0.905953526      0.264754742    
 -0.890822530      0.272568792    
 -0.874329925      0.279706657    
 -0.856352925      0.286168247    
 -0.836758018      0.291989893    
 -0.815399647      0.297227353    
 -0.792118907      0.301944822    
 -0.766742945      0.306208760    
 -0.739083290      0.310083121    
 -0.708934009      0.313627094    
 -0.676071465      0.316893399    
 -0.640251100      0.319927633    
 -0.601207137      0.322765768    
 -0.558649063      0.325431228    
 -0.512260795      0.327933848    
 -0.461697608      0.330277354    
 -0.406583726      0.332461089    
 -0.346509635      0.334468693    
 -0.281028837      0.336261004    
 -0.209654748      0.337774575    
 -0.131857023      0.338920295    
  -4.56415378E-02  0.339582950    
   4.56415378E-02  0.339564323    
  0.131857023      0.338857204    
  0.209654763      0.337670326    
  0.281028807      0.336119890    
  0.346509635      0.334291458    
  0.406583697      0.332251281    
  0.461697608      0.330042511    
  0.512260795      0.327682585    
  0.558649063      0.325172305    
  0.601207137      0.322504193    
  0.640251160      0.319660544    
  0.676071405      0.316618860    
  0.708934069      0.313351989    
  0.739083171      0.309818774    
  0.766742945      0.305963248    
  0.792118907      0.301720858    
  0.815399647      0.297023445    
  0.836758018      0.291803300    
  0.856352925      0.285994649    
  0.874329865      0.279539347    
  0.890822530      0.272399276    
  0.905953586      0.264574379    
  0.919835031      0.256124288    
  0.932570338      0.247184440    
  0.944254160      0.237962678    
  0.954973161      0.228707105    
  0.964807212      0.219657287    
  0.973829269      0.211003602    
  0.982106388      0.202869028    
  0.989700019      0.195312187    
  0.996666670      0.188343227    
   1.00304818      0.181952089    
   1.00941873      0.175571933    
   1.01636243      0.168617621    
   1.02393126      0.161037490    
   1.03218126      0.152775243    
   1.04117370      0.143769488    
   1.05097556      0.133953363    
   1.06165957      0.123253934    
   1.07330513      0.111591764    
   1.08599877       9.88802314E-02
   1.09983492       8.50249603E-02
   1.11491621       6.99230656E-02
   1.13135481       5.34624346E-02
   1.14927304       3.55208665E-02
   1.16880369       1.59651991E-02
   1.19009221      -5.34969382E-03
   1.21329665      -2.85819713E-02
   1.23858953      -5.39039932E-02
   1.26615882      -8.15036073E-02
   1.29620934     -0.111585528    
   1.32896435     -0.144372836    
   1.36466730     -0.180108622    
   1.40358353     -0.219057903    
   1.44600236     -0.261509478    
   1.49223876     -0.307778090    
   1.54263639     -0.358206809    
   1.59756970     -0.413169622    
   1.65744710     -0.473074108    
   1.72271359     -0.538364470    
   1.79385424     -0.609524846    
   1.87139738     -0.687082708    
   1.95591927     -0.771612942    
