  -1.95591927       0.00000000    
  -1.87139738       0.00000000    
  -1.79385424       0.00000000    
  -1.72271371       0.00000000    
  -1.65744710       0.00000000    
  -1.59756970       0.00000000    
  -1.54263639       0.00000000    
  -1.49223876       0.00000000    
  -1.44600224       0.00000000    
  -1.40358353       0.00000000    
  -1.36466742       0.00000000    
  -1.32896447       0.00000000    
  -1.29620934       0.00000000    
  -1.26615882       0.00000000    
  -1.23858953       0.00000000    
  -1.21329665       0.00000000    
  -1.19009221       0.00000000    
  -1.16880381       0.00000000    
  -1.14927292       0.00000000    
  -1.13135481       0.00000000    
  -1.11491621       0.00000000    
  -1.09983492       0.00000000    
  -1.08599877       0.00000000    
  -1.07330513       0.00000000    
  -1.06165957       0.00000000    
  -1.05097556       0.00000000    
  -1.04117370       0.00000000    
  -1.03218126       0.00000000    
  -1.02393126       0.00000000    
  -1.01636243       0.00000000    
  -1.00941873       0.00000000    
  -1.00304818       0.00000000    
 -0.996666670       1.59608316    
 -0.989700019       1.09771454    
 -0.982106388      0.746719837    
 -0.973829269      0.536730886    
 -0.964807212      0.461977988    
 -0.954973161      0.486644864    
 -0.944254160      0.551826358    
 -0.932570398      0.607067645    
 -0.919835031      0.631416142    
 -0.905953526      0.627699673    
 -0.890822530      0.606275082    
 -0.874329925      0.575391948    
 -0.856352925      0.539450705    
 -0.836758018      0.500850439    
 -0.815399647      0.461201876    
 -0.792118907      0.421270072    
 -0.766742945      0.381786138    
 -0.739083290      0.343884706    
 -0.708934009      0.307469577    
 -0.676071465      0.272854358    
 -0.640251100      0.240050673    
 -0.601207137      0.209092692    
 -0.558649063      0.179067537    
 -0.512260795      0.150949731    
 -0.461697608      0.125209495    
 -0.406583726      0.101708837    
 -0.346509635       8.08787495E-02
 -0.281028837       6.30587265E-02
 -0.209654748       4.82357107E-02
 -0.131857023       3.69631536E-02
  -4.56415378E-02   3.03113852E-02
   4.56415378E-02   3.03177051E-02
  0.131857023       3.70784514E-02
  0.209654763       4.86617945E-02
  0.281028807       6.37498274E-02
  0.346509635       8.20342526E-02
  0.406583697      0.103134193    
  0.461697608      0.126525819    
  0.512260795      0.152121708    
  0.558649063      0.180082574    
  0.601207137      0.210071459    
  0.640251160      0.242057011    
  0.676071405      0.275827557    
  0.708934069      0.310920507    
  0.739083171      0.347337782    
  0.766742945      0.385455340    
  0.792118907      0.425039440    
  0.815399647      0.465518773    
  0.836758018      0.506400108    
  0.856352925      0.546328425    
  0.874329865      0.583651900    
  0.890822530      0.615885437    
  0.905953586      0.638133705    
  0.919835031      0.642116010    
  0.932570338      0.617699862    
  0.944254160      0.562413156    
  0.954973161      0.497388124    
  0.964807212      0.473478794    
  0.973829269      0.550417244    
  0.982106388      0.764547110    
  0.989700019       1.12194502    
  0.996666670       1.62923884    
   1.00304818       0.00000000    
   1.00941873       0.00000000    
   1.01636243       0.00000000    
   1.02393126       0.00000000    
   1.03218126       0.00000000    
   1.04117370       0.00000000    
   1.05097556       0.00000000    
   1.06165957       0.00000000    
   1.07330513       0.00000000    
   1.08599877       0.00000000    
   1.09983492       0.00000000    
   1.11491621       0.00000000    
   1.13135481       0.00000000    
   1.14927304       0.00000000    
   1.16880369       0.00000000    
   1.19009221       0.00000000    
   1.21329665       0.00000000    
   1.23858953       0.00000000    
   1.26615882       0.00000000    
   1.29620934       0.00000000    
   1.32896435       0.00000000    
   1.36466730       0.00000000    
   1.40358353       0.00000000    
   1.44600236       0.00000000    
   1.49223876       0.00000000    
   1.54263639       0.00000000    
   1.59756970       0.00000000    
   1.65744710       0.00000000    
   1.72271359       0.00000000    
   1.79385424       0.00000000    
   1.87139738       0.00000000    
   1.95591927       0.00000000    
